Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724759641369,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94258.42431640625,122502.2880859375,0,404335509504,0,27178582016,0
199,1724759641569,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94262.68176269531,122508.96740722656,0,404335509504,0,27178582016,0
199,1724759641769,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94266.94903564453,122515.66577148438,0,404335509504,0,27178582016,0
199,1724759641969,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,94271.18145751953,122522.32080078125,0,404335509504,0,27178582016,0
199,1724759642170,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,94275.40710449219,122529.02752685547,0,404335509504,0,27178582016,0
199,1724759642370,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,100,0,0,94279.66064453125,122535.73028564453,0,404335509504,0,27178582016,0
199,1724759642570,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,94283.93536376953,122542.42279052734,0,404335509504,0,27178582016,0
199,1724759642770,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94288.18090820313,122549.11907958984,0,404335509504,0,27178582016,0
199,1724759642970,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,94292.38720703125,122555.81860351563,0,404335509504,0,27178582016,0
199,1724759643170,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,94296.64385986328,122562.48901367188,0,404335509504,0,27178582016,0
199,1724759643370,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,94300.88903808594,122569.17626953125,0,404335509504,0,27178582016,0
199,1724759643570,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,94305.12811279297,122575.84497070313,0,404335509504,0,27178586112,0
199,1724759643771,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94309.3775024414,122582.52893066406,0,404335509504,0,27178586112,0
199,1724759643971,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,94313.66369628906,122589.27264404297,0,404335509504,0,27178586112,0
199,1724759644171,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,94317.94604492188,122595.93920898438,0,404335509504,0,27178586112,0
199,1724759644371,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94322.17004394531,122602.62451171875,0,404335509504,0,27178586112,0
199,1724759644571,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94326.43585205078,122609.29174804688,0,404335509504,0,27178586112,0
199,1724759644771,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94330.7144165039,122616.00122070313,0,404335509504,0,27178586112,0
199,1724759644972,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94335.01043701172,122622.70098876953,0,404335509504,0,27178586112,0
199,1724759645172,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94339.2954711914,122629.38439941406,0,404335509504,0,27178586112,0
199,1724759645372,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,94343.55773925781,122636.08026123047,0,404335509504,0,27178586112,0
199,1724759645572,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,5,4.761904716491699,5,15.789472579956055,5,0,5,5,0,0,0,0,10,0,0,0,0,5,0,4.761904716491699,5,5,5,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,94347.88806152344,122642.78985595703,0,404335509504,0,27178586112,0
199,1724759645772,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94352.13879394531,122649.44128417969,0,404335509504,0,27178586112,0
199,1724759645972,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94356.50183105469,122656.23272705078,0,404335509504,0,27178586112,0
199,1724759646172,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,2.5641026496887207,5,5,2.5,7.500000476837158,5.128205299377441,2.5,12.5,5.128205299377441,0,5.128205299377441,2.5641026496887207,5.128205299377441,5,5,5,2.5,2.5641026496887207,5,4.878048419952393,7.317072868347168,41.46341323852539,2.5641026496887207,5,5,2.5,10.256410598754883,2.5641026496887207,100,2.5,23.076923370361328,94360.8568725586,122663.04559326172,0,404335509504,0,27178598400,0
199,1724759646372,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,94365.1669921875,122669.80364990234,0,404335509504,0,27178598400,0
199,1724759646573,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,94369.4175415039,122676.51947021484,0,404335509504,0,27178598400,0
199,1724759646773,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,94373.70538330078,122683.29077148438,0,404335509504,0,27178598400,0
199,1724759646973,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94378.01483154297,122690.05072021484,0,404335509504,0,27178598400,0
199,1724759647173,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,94382.30401611328,122696.81848144531,0,404335509504,0,27178598400,0
199,1724759647373,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94386.60455322266,122703.54864501953,0,404335509504,0,27178598400,0
199,1724759647573,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,94390.8882446289,122710.25451660156,0,404335509504,0,27178598400,0
199,1724759647773,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,94395.16198730469,122716.93981933594,0,404335509504,0,27178598400,0
199,1724759647973,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,94399.4271850586,122723.61907958984,0,404335509504,0,27178598400,0
199,1724759648174,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,62.5,0,0,94403.71466064453,122730.32055664063,0,404335509504,0,27178598400,0
199,1724759648374,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94407.97381591797,122737.01489257813,0,404335509504,0,27178598400,0
199,1724759648574,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94412.23962402344,122743.72088623047,0,404335509504,0,27178598400,0
199,1724759648774,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,94416.48504638672,122750.4193725586,0,404335509504,0,27178602496,0
199,1724759648974,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,94420.72680664063,122757.10180664063,0,404335509504,0,27178602496,0
199,1724759649174,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,5,0,0,94424.98406982422,122763.78991699219,0,404335509504,0,27178774528,0
199,1724759649374,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,5,0,0,94429.2261352539,122770.44134521484,0,404335509504,0,27178774528,0
199,1724759649575,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,94433.56469726563,122777.17163085938,0,404335509504,0,27178774528,0
199,1724759649775,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,94437.86602783203,122783.82598876953,0,404335509504,0,27178913792,0
199,1724759649975,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,94442.16925048828,122790.54467773438,0,404335509504,0,27178913792,0
199,1724759650175,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94446.44049072266,122797.23754882813,0,404335509504,0,27179053056,0
199,1724759650375,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94450.70642089844,122803.91479492188,0,404335509504,0,27179053056,0
199,1724759650575,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,5,0,0,0,0,0,0,0,5,0,9.523809432983398,0,5,4.761904716491699,4.761904716491699,5,100,5,0,0,0,0,0,5,5.263157844543457,0,5,0,0,9.523809432983398,10.526315689086914,0,94455.04876708984,122810.62780761719,0,404335509504,0,27179053056,0
199,1724759650775,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,5,0,0,0,0,0,0,0,5,0,9.523809432983398,0,5,4.761904716491699,4.761904716491699,5,100,5,0,0,0,0,0,5,5.263157844543457,0,5,0,0,9.523809432983398,10.526315689086914,0,94459.32989501953,122817.26635742188,0,404335509504,0,27179053056,0
199,1724759650976,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,2.5641026496887207,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,0,7.692307949066162,2.5,0,0,0,5,100,0,2.5,2.5,0,2.5,2.4390242099761963,5,2.5641026496887207,10.526315689086914,0,0,2.5,5,2.5,4.878048419952393,94463.6728515625,122824.11297607422,0,404335509504,0,27179053056,0
199,1724759651176,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,2.5641026496887207,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,0,7.692307949066162,2.5,0,0,0,5,100,0,2.5,2.5,0,2.5,2.4390242099761963,5,2.5641026496887207,10.526315689086914,0,0,2.5,5,2.5,4.878048419952393,94467.96099853516,122830.99896240234,0,404335509504,0,27179196416,0
199,1724759651376,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,2.5,0,0,0,0,37.5,0,2.5,0,0,0,0,2.4390242099761963,0,94472.27099609375,122837.65850830078,0,404335509504,0,27179196416,0
199,1724759651576,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,94476.56176757813,122844.33099365234,0,404335509504,0,27179196416,0
199,1724759651776,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94480.8466796875,122851.01184082031,0,404335509504,0,27179196416,0
199,1724759651976,800,882,862,946,896,1486,812,1414,800,811,942,800,954,1026,849,799,800,833,828,883,982,941,838,799,806,1900,1321,810,800,800,807,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94485.11938476563,122857.64959716797,0,404335509504,0,27179196416,0
