Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727530536552,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168892.2398071289,70822.93536376953,0,67221336064,8589930496,1969025024,252059648
200,1727530536752,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168903.32635498047,70832.345703125,0,67221336064,8589930496,1969025024,252059648
200,1727530536952,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168914.5200805664,70841.85919189453,0,67221336064,8589930496,1969025024,252059648
200,1727530537152,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168925.80810546875,70851.45831298828,0,67221336064,8589930496,1969016832,252059648
200,1727530537352,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168936.96252441406,70860.93432617188,0,67221336064,8589930496,1969016832,252059648
200,1727530537552,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168948.1649169922,70870.44989013672,0,67221336064,8589930496,1969016832,252059648
200,1727530537753,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168959.32342529297,70879.93249511719,0,67221336064,8589930496,1969016832,252059648
200,1727530537953,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168970.47833251953,70889.40264892578,0,67221336064,8589930496,1969016832,252059648
200,1727530538153,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168981.57873535156,70898.82635498047,0,67221336064,8589930496,1969016832,252059648
200,1727530538353,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168992.76794433594,70908.32604980469,0,67221336064,8589930496,1969016832,252059648
200,1727530538553,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169004.21026611328,70918.0859375,0,67221336064,8589930496,1969016832,252059648
200,1727530538753,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169015.33374023438,70927.52813720703,0,67221336064,8589930496,1969016832,252059648
200,1727530538953,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169026.5782470703,70937.0894165039,0,67221336064,8589930496,1969016832,252059648
200,1727530539153,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169037.88635253906,70946.71508789063,0,67221336064,8589930496,1969016832,252059648
200,1727530539353,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169048.99542236328,70956.14556884766,0,67221336064,8589930496,1969016832,252059648
200,1727530539553,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169060.11737060547,70965.58654785156,0,67221336064,8589930496,1969016832,252059648
200,1727530539754,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169071.20764160156,70975.00128173828,0,67221336064,8589930496,1969016832,252059648
200,1727530539954,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169082.36236572266,70984.47137451172,0,67221336064,8589930496,1969016832,252059648
200,1727530540154,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169093.54956054688,70993.89361572266,0,67221336064,8589930496,1969016832,252059648
200,1727530540354,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169104.5855102539,71003.33612060547,0,67221336064,8589930496,1969016832,252059648
200,1727530540554,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169115.72723388672,71012.7943725586,0,67221336064,8589930496,1969016832,252059648
200,1727530540754,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169126.86834716797,71022.2509765625,0,67221336064,8589930496,1969016832,252059648
200,1727530540954,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169137.99084472656,71031.6918334961,0,67221336064,8589930496,1969016832,252059648
200,1727530541154,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169149.2557373047,71041.27307128906,0,67221336064,8589930496,1968521216,252059648
200,1727530541354,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169160.37280273438,71050.71014404297,0,67221336064,8589930496,1968521216,252059648
200,1727530541554,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169171.61938476563,71060.265625,0,67221336064,8589930496,1968521216,252059648
200,1727530541754,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169182.79272460938,71069.75720214844,0,67221336064,8589930496,1968521216,252059648
200,1727530541955,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169193.91510009766,71079.2085571289,0,67221336064,8589930496,1968521216,252059648
200,1727530542155,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169205.0951538086,71088.70349121094,0,67221336064,8589930496,1968631808,252059648
200,1727530542355,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169216.4151611328,71098.33612060547,0,67221336064,8589930496,1968631808,252059648
200,1727530542555,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169227.51556396484,71107.75946044922,0,67221336064,8589930496,1968631808,252059648
200,1727530542755,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169238.69750976563,71117.25604248047,0,67221336064,8589930496,1968631808,252059648
200,1727530542955,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169249.89971923828,71126.77392578125,0,67221336064,8589930496,1968631808,252059648
200,1727530543155,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169261.08520507813,71136.27569580078,0,67221336064,8589930496,1968631808,252059648
200,1727530543355,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169272.37725830078,71145.88842773438,0,67221336064,8589930496,1968889856,252059648
200,1727530543555,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169283.51483154297,71155.34326171875,0,67221336064,8589930496,1968889856,252059648
200,1727530543755,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169294.6685180664,71164.81329345703,0,67221336064,8589930496,1968889856,252059648
200,1727530543956,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169305.732421875,71174.20544433594,0,67221336064,8589930496,1968889856,252059648
200,1727530544156,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169316.92712402344,71183.71887207031,0,67221336064,8589930496,1968889856,252059648
200,1727530544356,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169328.12396240234,71193.23083496094,0,67221336064,8589930496,1968889856,252059648
200,1727530544556,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169339.27026367188,71202.69287109375,0,67221336064,8589930496,1968889856,252059648
200,1727530544756,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169350.44140625,71212.1752319336,0,67221336064,8589930496,1968889856,252059648
200,1727530544956,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169361.5092163086,71221.5708618164,0,67221336064,8589930496,1968889856,252059648
200,1727530545156,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169372.69122314453,71231.07159423828,0,67221336064,8589930496,1968889856,252059648
200,1727530545356,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169384.1382446289,71240.8275756836,0,67221336064,8589930496,1968889856,252059648
200,1727530545556,1444,1101,1099,800,2765,800,800,800,1088,800,2392,800,1549,2543,812,1444,1353,800,966,800,2917,800,2849,1501,2205,800,956,800,800,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169395.22369384766,71250.23754882813,0,67221336064,8589930496,1968889856,252059648
