Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727545387155,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6084.8365478515625,52318.00537109375,0,67221336064,8589930496,1988374528,252059648
200,1727545387356,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6095.9615478515625,52327.44934082031,0,67221336064,8589930496,1988374528,252059648
200,1727545387556,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6107.150939941406,52336.957946777344,0,67221336064,8589930496,1988374528,252059648
200,1727545387756,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6118.413818359375,52346.533752441406,0,67221336064,8589930496,1988321280,252059648
200,1727545387956,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6129.523620605469,52355.96032714844,0,67221336064,8589930496,1988321280,252059648
200,1727545388156,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6140.646789550781,52365.35339355469,0,67221336064,8589930496,1988321280,252059648
200,1727545388356,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6151.791687011719,52374.86505126953,0,67221336064,8589930496,1988321280,252059648
200,1727545388556,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6163.044677734375,52384.43640136719,0,67221336064,8589930496,1988321280,252059648
200,1727545388756,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6174.212585449219,52393.92510986328,0,67221336064,8589930496,1988321280,252059648
200,1727545388956,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6185.313537597656,52403.345275878906,0,67221336064,8589930496,1988321280,252059648
200,1727545389156,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6196.4315185546875,52412.78186035156,0,67221336064,8589930496,1988321280,252059648
200,1727545389357,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6207.5616455078125,52422.23083496094,0,67221336064,8589930496,1988321280,252059648
200,1727545389557,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6218.707702636719,52431.7001953125,0,67221336064,8589930496,1988317184,252059648
200,1727545389757,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6229.908630371094,52441.21472167969,0,67221336064,8589930496,1988317184,252059648
200,1727545389957,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6241.3145751953125,52450.935485839844,0,67221336064,8589930496,1988317184,252059648
200,1727545390157,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6252.45361328125,52460.39276123047,0,67221336064,8589930496,1988317184,252059648
200,1727545390357,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6263.701416015625,52469.9482421875,0,67221336064,8589930496,1988317184,252059648
200,1727545390557,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6274.884094238281,52479.447998046875,0,67221336064,8589930496,1988317184,252059648
200,1727545390757,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6286.100036621094,52488.97644042969,0,67221336064,8589930496,1988317184,252059648
200,1727545390957,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6297.237121582031,52498.430908203125,0,67221336064,8589930496,1988317184,252059648
200,1727545391157,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6308.370666503906,52507.879333496094,0,67221336064,8589930496,1988317184,252059648
200,1727545391358,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6319.49267578125,52517.32214355469,0,67221336064,8589930496,1988317184,252059648
200,1727545391558,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6330.6553955078125,52526.804443359375,0,67221336064,8589930496,1988313088,252059648
200,1727545391758,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6341.81396484375,52536.28381347656,0,67221336064,8589930496,1988313088,252059648
200,1727545391958,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6352.990478515625,52545.779296875,0,67221336064,8589930496,1988313088,252059648
200,1727545392158,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6364.090087890625,52555.199462890625,0,67221336064,8589930496,1988313088,252059648
200,1727545392358,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6375.443603515625,52564.80047607422,0,67221336064,8589930496,1988313088,252059648
200,1727545392558,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6386.5399169921875,52574.278747558594,0,67221336064,8589930496,1988313088,252059648
200,1727545392758,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6397.812683105469,52583.87469482422,0,67221336064,8589930496,1988313088,252059648
200,1727545392958,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6408.9788818359375,52593.35363769531,0,67221336064,8589930496,1988313088,252059648
200,1727545393158,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6420.175354003906,52602.868713378906,0,67221336064,8589930496,1988829184,252059648
200,1727545393359,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6431.298767089844,52612.30987548828,0,67221336064,8589930496,1988829184,252059648
200,1727545393559,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6442.4161376953125,52621.74041748047,0,67221336064,8589930496,1988829184,252059648
200,1727545393759,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6453.5576171875,52631.201110839844,0,67221336064,8589930496,1988829184,252059648
200,1727545393959,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6464.669006347656,52640.63000488281,0,67221336064,8589930496,1988829184,252059648
200,1727545394159,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6475.7740478515625,52650.05419921875,0,67221336064,8589930496,1988829184,252059648
200,1727545394359,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6486.867126464844,52659.46862792969,0,67221336064,8589930496,1988829184,252059648
200,1727545394559,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6497.957824707031,52668.88067626953,0,67221336064,8589930496,1988829184,252059648
200,1727545394759,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6509.331115722656,52678.564208984375,0,67221336064,8589930496,1988829184,252059648
200,1727545394959,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6520.422912597656,52687.975646972656,0,67221336064,8589930496,1988829184,252059648
200,1727545395159,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6531.5321044921875,52697.40075683594,0,67221336064,8589930496,1988829184,252059648
200,1727545395360,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6542.6373291015625,52706.825744628906,0,67221336064,8589930496,1988829184,252059648
200,1727545395560,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6553.7457275390625,52716.25231933594,0,67221336064,8589930496,1988829184,252059648
200,1727545395760,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6565.00048828125,52725.81475830078,0,67221336064,8589930496,1988829184,252059648
200,1727545395960,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6576.10546875,52735.238708496094,0,67221336064,8589930496,1988829184,252059648
200,1727545396160,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6587.23974609375,52744.693603515625,0,67221336064,8589930496,1988829184,252059648
200,1727545396360,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6598.3707275390625,52754.14208984375,0,67221336064,8589930496,1988829184,252059648
200,1727545396560,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6609.506652832031,52763.59143066406,0,67221336064,8589930496,1988829184,252059648
200,1727545396760,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6620.692138671875,52773.088806152344,0,67221336064,8589930496,1988571136,252059648
200,1727545396960,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6631.825378417969,52782.54016113281,0,67221336064,8589930496,1988571136,252059648
200,1727545397160,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6642.925964355469,52791.962463378906,0,67221336064,8589930496,1988571136,252059648
200,1727545397361,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6654.0123291015625,52801.370178222656,0,67221336064,8589930496,1988571136,252059648
200,1727545397561,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6665.1326904296875,52810.81091308594,0,67221336064,8589930496,1988571136,252059648
200,1727545397761,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6676.25732421875,52820.254638671875,0,67221336064,8589930496,1988571136,252059648
200,1727545397961,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6687.4176025390625,52829.73669433594,0,67221336064,8589930496,1988571136,252059648
200,1727545398161,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6698.6251220703125,52839.264221191406,0,67221336064,8589930496,1988571136,252059648
200,1727545398361,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6709.8052978515625,52848.749572753906,0,67221336064,8589930496,1988571136,252059648
200,1727545398561,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6720.8455810546875,52858.118713378906,0,67221336064,8589930496,1988829184,252059648
200,1727545398761,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6732.000427246094,52867.59295654297,0,67221336064,8589930496,1988829184,252059648
200,1727545398961,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6743.510559082031,52877.34014892578,0,67221336064,8589930496,1989345280,252059648
200,1727545399161,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6754.574035644531,52886.79406738281,0,67221336064,8589930496,1989345280,252059648
200,1727545399362,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6765.75537109375,52896.293884277344,0,67221336064,8589930496,1989345280,252059648
200,1727545399562,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6776.8634033203125,52905.72229003906,0,67221336064,8589930496,1989345280,252059648
200,1727545399762,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6787.9892578125,52915.16375732422,0,67221336064,8589930496,1989345280,252059648
200,1727545399962,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6799.121826171875,52924.61553955078,0,67221336064,8589930496,1989345280,252059648
200,1727545400162,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6810.246032714844,52934.057861328125,0,67221336064,8589930496,1989345280,252059648
200,1727545400362,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6821.363098144531,52943.49383544922,0,67221336064,8589930496,1989345280,252059648
200,1727545400562,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6832.44775390625,52952.899353027344,0,67221336064,8589930496,1989345280,252059648
200,1727545400762,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6843.685363769531,52962.38659667969,0,67221336064,8589930496,1989259264,252059648
200,1727545400962,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6854.7769775390625,52971.86145019531,0,67221336064,8589930496,1989259264,252059648
200,1727545401162,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6865.95654296875,52981.359130859375,0,67221336064,8589930496,1989259264,252059648
200,1727545401363,1100,800,1099,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,801,800,801,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6877.1048583984375,52990.821228027344,0,67221336064,8589930496,1989259264,252059648
