Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727512649853,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,169991.990234375,171501.6117553711,0,404335493120,8589930496,23833227264,0
199,1727512650054,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,5,5,10,4.761904716491699,5,9.523809432983398,4.761904716491699,5.263157844543457,0,0,5,0,0,5,5,0,9.523809432983398,9.523809432983398,10,9.523809432983398,4.761904716491699,14.285715103149414,4.761904716491699,100,5,9.523809432983398,10,9.523809432983398,9.523809432983398,5.263157844543457,5,4.761904716491699,169996.3575439453,171508.33203125,0,404335493120,8589930496,23838523392,0
199,1727512650254,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,14.285715103149414,10,5.263157844543457,15.000000953674316,10,20,9.523809432983398,19.047618865966797,15.000000953674316,10,11.111111640930176,10,5.263157844543457,10.526315689086914,15.000000953674316,14.285715103149414,20,15.789472579956055,15.000000953674316,10.526315689086914,5.263157844543457,20,5,90,19.047618865966797,5.263157844543457,10,10,0,9.523809432983398,5,5,170000.7925415039,171515.44415283203,0,404335493120,8589930496,23955529728,0
199,1727512650454,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,14.285715103149414,10,5.263157844543457,15.000000953674316,10,20,9.523809432983398,19.047618865966797,15.000000953674316,10,11.111111640930176,10,5.263157844543457,10.526315689086914,15.000000953674316,14.285715103149414,20,15.789472579956055,15.000000953674316,10.526315689086914,5.263157844543457,20,5,90,19.047618865966797,5.263157844543457,10,10,0,9.523809432983398,5,5,170005.05981445313,171522.04736328125,0,404335493120,8589930496,23955283968,0
199,1727512650654,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,2.5,0,5.128205299377441,0,2.5641026496887207,0,0,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,5,0,0,0,100,2.5,4.878048419952393,5,0,2.4390242099761963,5,0,0,170009.37078857422,171528.71759033203,0,404335493120,8589930496,23955304448,0
199,1727512650854,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,5,0,5,0,0,0,0,5,0,5,9.523809432983398,0,5,5,0,5,0,0,100,10,0,0,5,5,5,0,0,170013.70098876953,171535.38232421875,0,404335493120,8589930496,23955308544,0
199,1727512651054,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,5,0,5,0,0,0,0,5,0,5,9.523809432983398,0,5,5,0,5,0,0,100,10,0,0,5,5,5,0,0,170018.00756835938,171542.06329345703,0,404335493120,8589930496,23955308544,0
199,1727512651254,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,170022.33697509766,171548.74279785156,0,404335493120,8589930496,23955308544,0
199,1727512651454,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170026.65716552734,171555.4285888672,0,404335493120,8589930496,23955308544,0
199,1727512651655,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170031.0014038086,171562.11938476563,0,404335493120,8589930496,23955308544,0
199,1727512651855,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,170035.2725830078,171568.7827758789,0,404335493120,8589930496,23953031168,0
199,1727512652055,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170039.56958007813,171575.4526977539,0,404335493120,8589930496,23953031168,0
199,1727512652255,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170043.8989868164,171582.12896728516,0,404335493120,8589930496,23953031168,0
199,1727512652455,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170048.23126220703,171588.80157470703,0,404335493120,8589930496,23953031168,0
199,1727512652655,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,5,0,0,0,0,0,0,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,170052.57977294922,171595.4884033203,0,404335493120,8589930496,23950868480,0
199,1727512652855,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,5,0,0,0,0,0,0,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,170056.90197753906,171602.1459350586,0,404335493120,8589930496,23950868480,0
199,1727512653055,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,170061.21514892578,171608.78924560547,0,404335493120,8589930496,23950868480,0
199,1727512653256,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170065.57061767578,171615.4838256836,0,404335493120,8589930496,23950872576,0
199,1727512653456,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170069.90856933594,171622.1279296875,0,404335493120,8589930496,23950872576,0
199,1727512653656,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170074.23510742188,171628.79553222656,0,404335493120,8589930496,23950872576,0
199,1727512653856,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170078.6357421875,171635.49670410156,0,404335493120,8589930496,23950872576,0
199,1727512654056,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170082.9755859375,171642.1719970703,0,404335493120,8589930496,23950872576,0
199,1727512654256,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,5.263157844543457,4.761904716491699,9.523809432983398,10,5,5,9.523809432983398,9.523809432983398,5,5,5.263157844543457,5,5.263157844543457,5,5,5.263157844543457,5,9.523809432983398,5,5.263157844543457,5,5,0,100,9.523809432983398,9.523809432983398,0,5,5,5,9.523809432983398,5.263157844543457,170087.41961669922,171648.92156982422,0,404335493120,8589930496,23828234240,0
199,1727512654457,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,5.263157844543457,4.761904716491699,9.523809432983398,10,5,5,9.523809432983398,9.523809432983398,5,5,5.263157844543457,5,5.263157844543457,5,5,5.263157844543457,5,9.523809432983398,5,5.263157844543457,5,5,0,100,9.523809432983398,9.523809432983398,0,5,5,5,9.523809432983398,5.263157844543457,170091.73944091797,171655.54321289063,0,404335493120,8589930496,23828238336,0
199,1727512654657,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170096.05249023438,171662.22735595703,0,404335493120,8589930496,23828238336,0
199,1727512654857,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170100.3402709961,171668.8851928711,0,404335493120,8589930496,23828238336,0
199,1727512655057,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170104.58569335938,171675.55419921875,0,404335493120,8589930496,23828238336,0
199,1727512655257,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,170108.93328857422,171682.22119140625,0,404335493120,8589930496,23828238336,0
199,1727512655457,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170113.28131103516,171688.89318847656,0,404335493120,8589930496,23828238336,0
199,1727512655657,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,170117.61889648438,171695.5518798828,0,404335493120,8589930496,23828238336,0
199,1727512655857,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170121.97064208984,171702.22485351563,0,404335493120,8589930496,23828238336,0
199,1727512656058,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,170126.2869873047,171708.90356445313,0,404335493120,8589930496,23828238336,0
199,1727512656258,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170130.6192626953,171715.58032226563,0,404335493120,8589930496,23828238336,0
199,1727512656458,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170134.9464111328,171722.25360107422,0,404335493120,8589930496,23828238336,0
199,1727512656658,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170139.30352783203,171728.92315673828,0,404335493120,8589930496,23828238336,0
199,1727512656858,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170143.67791748047,171735.60137939453,0,404335493120,8589930496,23828238336,0
199,1727512657058,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170148.01043701172,171742.27752685547,0,404335493120,8589930496,23828242432,0
199,1727512657258,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170152.3338623047,171748.9510498047,0,404335493120,8589930496,23828242432,0
199,1727512657459,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170156.67797851563,171755.62506103516,0,404335493120,8589930496,23828242432,0
199,1727512657659,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170160.9566040039,171762.29516601563,0,404335493120,8589930496,23828242432,0
199,1727512657859,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170165.26776123047,171768.9571533203,0,404335493120,8589930496,23828242432,0
199,1727512658059,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,5,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,0,15.000000953674316,5,0,0,0,9.090909004211426,100,0,28.571430206298828,5,0,0,5,0,0,170169.62060546875,171775.65075683594,0,404335493120,8589930496,23828242432,0
199,1727512658259,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,5,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,0,15.000000953674316,5,0,0,0,9.090909004211426,100,0,28.571430206298828,5,0,0,5,0,0,170173.93774414063,171782.2957763672,0,404335493120,8589930496,23828242432,0
199,1727512658459,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,2.5,0,0,2.5,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,100,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5,170178.24285888672,171788.96099853516,0,404335493120,8589930496,23828242432,0
199,1727512658659,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170182.55139160156,171795.62567138672,0,404335493120,8589930496,23828242432,0
199,1727512658860,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170186.86016845703,171802.294921875,0,404335493120,8589930496,23828242432,0
199,1727512659060,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170191.11712646484,171808.96154785156,0,404335493120,8589930496,23828246528,0
199,1727512659260,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170195.4422607422,171815.62017822266,0,404335493120,8589930496,23828246528,0
199,1727512659460,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170199.77838134766,171822.2938232422,0,404335493120,8589930496,23828246528,0
199,1727512659660,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170204.11834716797,171828.96313476563,0,404335493120,8589930496,23828250624,0
199,1727512659860,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170208.47454833984,171835.62591552734,0,404335493120,8589930496,23828250624,0
199,1727512660060,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170212.83129882813,171842.30474853516,0,404335493120,8589930496,23830016000,0
199,1727512660261,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170217.20288085938,171848.9697265625,0,404335493120,8589930496,23830163456,0
199,1727512660460,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170221.54425048828,171855.61016845703,0,404335493120,8589930496,23830171648,0
199,1727512660661,800,826,800,799,834,800,799,800,801,800,800,803,800,800,800,818,800,845,800,799,800,1081,800,823,800,799,800,800,849,800,1040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,4.878048419952393,0,0,0,0,2.5,0,170225.93530273438,171862.32489013672,0,404335493120,8589930496,23830183936,0
