Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724756417389,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,248506.06396484375,86519.15167236328,0,404334891008,8589930496,37703548928,12402688
199,1724756417589,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,5,248506.4210205078,86524.57592773438,0,404334891008,8589930496,37703548928,12402688
199,1724756417789,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5,0,0,0,0,248506.76727294922,86529.9814453125,0,404334891008,8589930496,37703548928,12402688
199,1724756417989,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248507.09075927734,86535.37829589844,0,404334891008,8589930496,37703548928,12402688
199,1724756418190,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,5,0,0,248507.4224243164,86540.8120727539,0,404334891008,8589930496,37703548928,12402688
199,1724756418390,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,248507.79522705078,86546.2816772461,0,404334891008,8589930496,37703544832,12402688
199,1724756418590,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,248508.16729736328,86551.76092529297,0,404334891008,8589930496,37703548928,12402688
199,1724756418790,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248508.51190185547,86557.19360351563,0,404334891008,8589930496,37703548928,12402688
199,1724756418990,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,248508.8480834961,86562.61004638672,0,404334891008,8589930496,37703548928,12402688
199,1724756419190,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,4.761904716491699,248509.20501708984,86568.0361328125,0,404334891008,8589930496,37703548928,12402688
199,1724756419390,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,9.523809432983398,63.15789031982422,0,5,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,248509.58477783203,86573.50402832031,0,404334891008,8589930496,37703557120,12402688
199,1724756419591,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,9.090909004211426,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248509.9428100586,86578.9262084961,0,404334891008,8589930496,37703557120,12402688
199,1724756419791,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,248510.33044433594,86584.41094970703,0,404334891008,8589930496,37703557120,12402688
199,1724756419991,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,248510.71087646484,86589.8916015625,0,404334891008,8589930496,37703557120,12402688
199,1724756420191,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,248511.11114501953,86595.32641601563,0,404334891008,8589930496,37703557120,12402688
199,1724756420391,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,5,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248511.5167236328,86600.81762695313,0,404334891008,8589930496,37703557120,12402688
199,1724756420591,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,5,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248511.8797607422,86606.24597167969,0,404334891008,8589930496,37703557120,12402688
199,1724756420791,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,5,0,100,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,248512.22729492188,86611.69165039063,0,404334891008,8589930496,37703557120,12402688
199,1724756420991,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,248512.57342529297,86617.12884521484,0,404334891008,8589930496,37703561216,12402688
199,1724756421192,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,9.523809432983398,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248512.9349975586,86622.59576416016,0,404334891008,8589930496,37703561216,12402688
199,1724756421392,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,5,10,4.761904716491699,0,0,31.57894515991211,0,100,0,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,248513.35864257813,86628.22845458984,0,404334891008,8589930496,37703303168,12402688
199,1724756421592,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,5,10,4.761904716491699,0,0,31.57894515991211,0,100,0,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,248513.7734375,86633.82727050781,0,404334891008,8589930496,37703512064,12402688
199,1724756421792,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,2.5,4.878048419952393,0,0,0,7.317072868347168,0,100,2.5,2.5641026496887207,0,2.5641026496887207,7.692307949066162,5,5,5,0,0,5,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,248514.25286865234,86639.75030517578,0,404334891008,8589930496,37703561216,12402688
199,1724756421992,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248514.5802001953,86645.17498779297,0,404334891008,8589930496,37703561216,12402688
199,1724756422192,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,5,0,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,248514.9672241211,86650.65795898438,0,404334891008,8589930496,37703561216,12402688
199,1724756422392,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248515.32373046875,86656.15008544922,0,404334891008,8589930496,37703561216,12402688
199,1724756422592,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248515.70111083984,86661.58422851563,0,404334891008,8589930496,37703561216,12402688
199,1724756422793,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,248516.10430908203,86667.06176757813,0,404334891008,8589930496,37703569408,12402688
199,1724756422993,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,248516.490234375,86672.49682617188,0,404334891008,8589930496,37703569408,12402688
199,1724756423193,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,248516.85009765625,86677.92041015625,0,404334891008,8589930496,37703573504,12402688
199,1724756423393,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,5,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248517.24041748047,86683.3724975586,0,404334891008,8589930496,37703573504,12402688
199,1724756423593,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248517.625,86688.82238769531,0,404334891008,8589930496,37703573504,12402688
199,1724756423793,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,5,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,248518.00421142578,86694.31408691406,0,404334891008,8589930496,37703569408,12402688
199,1724756423993,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,4.761904716491699,0,0,0,0,5,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248518.3842163086,86699.76049804688,0,404334891008,8589930496,37703569408,12402688
199,1724756424194,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4.761904716491699,0,248518.7276611328,86705.1929321289,0,404334891008,8589930496,37703569408,12402688
199,1724756424394,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,4.761904716491699,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248519.08459472656,86710.6206665039,0,404334891008,8589930496,37703569408,12402688
199,1724756424594,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248519.42138671875,86716.04187011719,0,404334891008,8589930496,37703569408,12402688
199,1724756424794,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,248519.78985595703,86721.57153320313,0,404334891008,8589930496,37703569408,12402688
199,1724756424994,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248520.15270996094,86727.05676269531,0,404334891008,8589930496,37703569408,12402688
199,1724756425194,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248520.4901123047,86732.48583984375,0,404334891008,8589930496,37703569408,12402688
199,1724756425394,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248520.8145751953,86737.93994140625,0,404334891008,8589930496,37703569408,12402688
199,1724756425594,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248521.17193603516,86743.36309814453,0,404334891008,8589930496,37703573504,12402688
199,1724756425795,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,248521.5239868164,86748.82110595703,0,404334891008,8589930496,37703573504,12402688
199,1724756425995,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248521.91284179688,86754.26544189453,0,404334891008,8589930496,37703573504,12402688
199,1724756426195,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,248522.24981689453,86759.69091796875,0,404334891008,8589930496,37703573504,12402688
199,1724756426395,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,248522.57275390625,86765.13665771484,0,404334891008,8589930496,37703573504,12402688
199,1724756426595,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248522.9266357422,86770.57470703125,0,404334891008,8589930496,37703573504,12402688
199,1724756426795,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248523.27276611328,86776.16583251953,0,404334891008,8589930496,37703585792,12402688
199,1724756426995,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248523.6030883789,86781.63470458984,0,404334891008,8589930496,37703589888,12402688
199,1724756427195,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,2.5,0,100,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,248523.96307373047,86787.09674072266,0,404334891008,8589930496,37703589888,12402688
199,1724756427396,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248524.31860351563,86792.5922241211,0,404334891008,8589930496,37703589888,12402688
199,1724756427596,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248524.67211914063,86798.01263427734,0,404334891008,8589930496,37703589888,12402688
199,1724756427796,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,248525.02758789063,86803.48907470703,0,404334891008,8589930496,37703589888,12402688
199,1724756427996,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,248525.35467529297,86808.91998291016,0,404334891008,8589930496,37703593984,12402688
199,1724756428196,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,248525.6767578125,86814.33074951172,0,404334891008,8589930496,37703593984,12402688
199,1724756428396,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,5,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,248525.99780273438,86819.78430175781,0,404334891008,8589930496,37703593984,12402688
199,1724756428596,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248526.31030273438,86825.22430419922,0,404334891008,8589930496,37703593984,12402688
199,1724756428796,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248526.63989257813,86830.69012451172,0,404334891008,8589930496,37703598080,12402688
199,1724756428996,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,2.5,0,100,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,248526.98010253906,86836.11834716797,0,404334891008,8589930496,37703598080,12402688
199,1724756429197,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,10,5,9.523809432983398,5,5,5,5,100,9.523809432983398,5,19.047618865966797,9.523809432983398,5,5,5,5,5,5.263157844543457,5,5,10,0,0,5,0,5,9.523809432983398,5,5,5,5,5,248527.47003173828,86841.66339111328,0,404334891008,8589930496,37703598080,12402688
199,1724756429397,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,0,25,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,248527.8257446289,86847.09545898438,0,404334891008,8589930496,37703598080,12402688
199,1724756429597,898,1851,1436,1531,885,1014,1179,1548,922,2099,1504,800,2069,2004,999,800,1972,1728,1663,1301,1454,1511,1517,800,1108,1244,1994,1001,800,2054,1271,1460,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,248528.1923828125,86852.5458984375,0,404334891008,8589930496,37703598080,12402688
