Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724171823097,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246504.67095947266,287.66632080078125,0,67221336064,8589930496,1352024064,461733888
200,1724171823297,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246514.94317626953,296.25830078125,0,67221336064,8589930496,1352024064,461733888
200,1724171823497,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246525.19842529297,304.8326416015625,0,67221336064,8589930496,1352024064,461733888
200,1724171823697,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246535.2890625,313.24566650390625,0,67221336064,8589930496,1352024064,461733888
200,1724171823897,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246545.40618896484,321.68133544921875,0,67221336064,8589930496,1352024064,461733888
200,1724171824097,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246555.54888916016,330.1370849609375,0,67221336064,8589930496,1352024064,461733888
200,1724171824297,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246565.64221191406,338.55120849609375,0,67221336064,8589930496,1352024064,461733888
200,1724171824497,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246575.81018066406,347.03619384765625,0,67221336064,8589930496,1352024064,461733888
200,1724171824697,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246585.90130615234,355.448974609375,0,67221336064,8589930496,1352024064,461733888
200,1724171824897,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246596.08923339844,363.9576416015625,0,67221336064,8589930496,1352024064,461733888
200,1724171825097,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246606.40045166016,372.58197021484375,0,67221336064,8589930496,1352024064,461733888
200,1724171825298,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246616.52807617188,381.0281982421875,0,67221336064,8589930496,1348550656,461733888
200,1724171825498,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246626.69744873047,389.5203857421875,0,67221336064,8589930496,1348550656,461733888
200,1724171825698,5500,800,1154,1736,1778,800,1742,800,1536,800,800,800,1007,1068,1543,954,800,1501,933,1531,1593,1544,800,800,800,1542,800,800,800,3989,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246636.80029296875,397.93487548828125,0,67221336064,8589930496,1348550656,461733888
