Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727591040718,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65719.16888427734,11145.018737792969,0,67221331968,8589930496,2054152192,275202048
200,1727591040918,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65729.00988769531,11153.536499023438,0,67221331968,8589930496,2054148096,275202048
200,1727591041118,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65738.79760742188,11162.00146484375,0,67221331968,8589930496,2054148096,275202048
200,1727591041318,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65748.60650634766,11170.489135742188,0,67221331968,8589930496,2054148096,275202048
200,1727591041518,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65758.48315429688,11179.042419433594,0,67221331968,8589930496,2054148096,275202048
200,1727591041718,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65768.32397460938,11187.559875488281,0,67221331968,8589930496,2054148096,275202048
200,1727591041918,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65778.18017578125,11196.090454101563,0,67221331968,8589930496,2054148096,275202048
200,1727591042118,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65787.91094970703,11204.499572753906,0,67221331968,8589930496,2054148096,275202048
200,1727591042318,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65797.77197265625,11213.037658691406,0,67221331968,8589930496,2054148096,275202048
200,1727591042519,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65807.57116699219,11221.506774902344,0,67221331968,8589930496,2054148096,275202048
200,1727591042719,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65817.33850097656,11229.950073242188,0,67221331968,8589930496,2054148096,275202048
200,1727591042919,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65827.19165039063,11238.479431152344,0,67221331968,8589930496,2054148096,275202048
200,1727591043119,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65837.07995605469,11247.044311523438,0,67221331968,8589930496,2054148096,275202048
200,1727591043319,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65846.88177490234,11255.523559570313,0,67221331968,8589930496,2054148096,275202048
200,1727591043519,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65856.833984375,11264.150512695313,0,67221331968,8589930496,2054148096,275202048
200,1727591043719,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65866.74597167969,11272.740234375,0,67221331968,8589930496,2054148096,275202048
200,1727591043919,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65876.6734008789,11281.343994140625,0,67221331968,8589930496,2052952064,275202048
200,1727591044119,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65886.60064697266,11289.946960449219,0,67221331968,8589930496,2052952064,275202048
200,1727591044319,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65896.51007080078,11298.534240722656,0,67221331968,8589930496,2052952064,275202048
200,1727591044520,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65906.52502441406,11307.219116210938,0,67221331968,8589930496,2052952064,275202048
200,1727591044720,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65916.55139160156,11315.92236328125,0,67221331968,8589930496,2052952064,275202048
200,1727591044920,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65926.46649169922,11324.511657714844,0,67221331968,8589930496,2052952064,275202048
200,1727591045120,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65936.47064208984,11333.192199707031,0,67221331968,8589930496,2052399104,275202048
200,1727591045320,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65946.51177978516,11341.910827636719,0,67221331968,8589930496,2052399104,275202048
200,1727591045520,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65956.59246826172,11350.667419433594,0,67221331968,8589930496,2052399104,275202048
200,1727591045720,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65966.54309082031,11359.293823242188,0,67221331968,8589930496,2052399104,275202048
200,1727591045920,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65976.4839477539,11367.912414550781,0,67221331968,8589930496,2051481600,275202048
200,1727591046120,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65986.43682861328,11376.5419921875,0,67221331968,8589930496,2051739648,275202048
200,1727591046320,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65996.36492919922,11385.1455078125,0,67221331968,8589930496,2051739648,275202048
200,1727591046520,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66006.25659179688,11393.713623046875,0,67221331968,8589930496,2051739648,275202048
200,1727591046721,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66016.24346923828,11402.37158203125,0,67221331968,8589930496,2051739648,275202048
200,1727591046921,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66026.22290039063,11411.0263671875,0,67221331968,8589930496,2051739648,275202048
200,1727591047121,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66036.14672851563,11419.627502441406,0,67221331968,8589930496,2050936832,275202048
200,1727591047321,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66046.1162109375,11428.272705078125,0,67221331968,8589930496,2050936832,275202048
200,1727591047521,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66056.12829589844,11436.960754394531,0,67221331968,8589930496,2050678784,275202048
200,1727591047721,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66066.04345703125,11445.552734375,0,67221331968,8589930496,2050678784,275202048
200,1727591047921,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66075.97747802734,11454.163024902344,0,67221331968,8589930496,2050678784,275202048
200,1727591048121,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66086.107421875,11462.969970703125,0,67221331968,8589930496,2049974272,275202048
200,1727591048321,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66096.07159423828,11471.610961914063,0,67221331968,8589930496,2049974272,275202048
200,1727591048521,1830,1351,1355,800,800,800,1099,800,900,930,900,900,800,900,898,800,901,800,800,800,900,800,800,800,800,900,800,800,800,800,1361,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66106.03564453125,11480.252136230469,0,67221331968,8589930496,2049974272,275202048
