Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727502817621,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,69983.74450683594,197601.89294433594,0,404335493120,8589930496,23750205440,0
199,1727502817822,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69988.00897216797,197608.46728515625,0,404335493120,8589930496,23750205440,0
199,1727502818022,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69992.2924194336,197615.0131225586,0,404335493120,8589930496,23750205440,0
199,1727502818222,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69996.57690429688,197621.50390625,0,404335493120,8589930496,23750205440,0
199,1727502818422,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000.89001464844,197628.08001708984,0,404335493120,8589930496,23750205440,0
199,1727502818622,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70005.24340820313,197634.67736816406,0,404335493120,8589930496,23750205440,0
199,1727502818822,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,19.047618865966797,19.047618865966797,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,70009.60046386719,197641.2889404297,0,404335493120,8589930496,23750209536,0
199,1727502819022,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,19.047618865966797,19.047618865966797,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,70013.95483398438,197647.87811279297,0,404335493120,8589930496,23747969024,0
199,1727502819222,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70018.33361816406,197654.45434570313,0,404335493120,8589930496,23747969024,0
199,1727502819423,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70022.70300292969,197661.02758789063,0,404335493120,8589930496,23747969024,0
199,1727502819623,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70027.09497070313,197667.59002685547,0,404335493120,8589930496,23747969024,0
199,1727502819823,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70031.46112060547,197674.1502685547,0,404335493120,8589930496,23747969024,0
199,1727502820023,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,70035.80487060547,197680.73779296875,0,404335493120,8589930496,23747973120,0
199,1727502820223,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70040.16943359375,197687.32598876953,0,404335493120,8589930496,23747973120,0
199,1727502820423,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70044.53173828125,197693.93115234375,0,404335493120,8589930496,23747973120,0
199,1727502820623,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70048.90118408203,197700.50854492188,0,404335493120,8589930496,23747973120,0
199,1727502820824,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70053.2353515625,197707.1124267578,0,404335493120,8589930496,23747973120,0
199,1727502821024,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70057.53552246094,197713.72845458984,0,404335493120,8589930496,23747973120,0
199,1727502821224,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70061.861328125,197720.31719970703,0,404335493120,8589930496,23747973120,0
199,1727502821424,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70066.1875,197726.89794921875,0,404335493120,8589930496,23747973120,0
199,1727502821624,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,70070.49285888672,197733.49438476563,0,404335493120,8589930496,23749664768,0
199,1727502821824,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70074.80047607422,197740.04376220703,0,404335493120,8589930496,23749869568,0
199,1727502822024,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70079.13623046875,197746.55145263672,0,404335493120,8589930496,23749877760,0
199,1727502822224,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70083.51251220703,197753.16912841797,0,404335493120,8589930496,23749890048,0
199,1727502822425,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,70087.8384399414,197759.76220703125,0,404335493120,8589930496,23749890048,0
199,1727502822625,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70092.1708984375,197766.35424804688,0,404335493120,8589930496,23749890048,0
199,1727502822825,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,70096.50982666016,197772.96405029297,0,404335493120,8589930496,23749894144,0
199,1727502823025,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,70100.78088378906,197779.44464111328,0,404335493120,8589930496,23749894144,0
199,1727502823225,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,2.5,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70105.12786865234,197786.06658935547,0,404335493120,8589930496,23750254592,0
199,1727502823425,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,2.5,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70109.44549560547,197792.6548461914,0,404335493120,8589930496,23750254592,0
199,1727502823625,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70113.77783203125,197799.2525024414,0,404335493120,8589930496,23750254592,0
199,1727502823825,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70118.12005615234,197805.8504638672,0,404335493120,8589930496,23750254592,0
199,1727502824026,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,10,0,9.523809432983398,0,0,5,0,0,0,0,70122.46447753906,197812.49841308594,0,404335493120,8589930496,23750254592,0
199,1727502824226,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,16.666667938232422,5.882352828979492,15.000000953674316,10,26.3157901763916,5.263157844543457,5.263157844543457,19.047618865966797,0,5.263157844543457,5,5,15.000000953674316,11.111111640930176,14.285715103149414,100,10,14.285715103149414,15.789472579956055,15.789472579956055,5.555555820465088,5.263157844543457,10.526315689086914,10.526315689086914,10.526315689086914,19.047618865966797,5.263157844543457,10,5,15.789472579956055,19.047618865966797,9.523809432983398,70126.92877197266,197819.49298095703,0,404335493120,8589930496,23851274240,0
199,1727502824426,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,70131.31188964844,197826.08880615234,0,404335493120,8589930496,23850528768,0
199,1727502824626,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,70135.58227539063,197832.65716552734,0,404335493120,8589930496,23851008000,0
199,1727502824826,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,2.5641026496887207,5.128205299377441,2.5641026496887207,2.5,2.5,0,0,2.5641026496887207,2.5,2.4390242099761963,0,2.5641026496887207,2.5,2.5641026496887207,0,100,5.128205299377441,7.500000476837158,0,0,2.5,5.128205299377441,0,0,7.500000476837158,5.128205299377441,0,0,0,0,0,0,70139.90625,197839.35845947266,0,404335493120,8589930496,23851356160,0
199,1727502825026,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,2.5641026496887207,5.128205299377441,2.5641026496887207,2.5,2.5,0,0,2.5641026496887207,2.5,2.4390242099761963,0,2.5641026496887207,2.5,2.5641026496887207,0,100,5.128205299377441,7.500000476837158,0,0,2.5,5.128205299377441,0,0,7.500000476837158,5.128205299377441,0,0,0,0,0,0,70144.18591308594,197845.92742919922,0,404335493120,8589930496,23851364352,0
199,1727502825226,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,5,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,70148.50256347656,197852.54901123047,0,404335493120,8589930496,23851364352,0
199,1727502825427,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70152.80834960938,197859.1880493164,0,404335493120,8589930496,23851364352,0
199,1727502825627,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70157.1083984375,197865.81030273438,0,404335493120,8589930496,23851364352,0
199,1727502825827,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70161.41638183594,197872.42645263672,0,404335493120,8589930496,23851364352,0
199,1727502826027,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70165.74072265625,197879.05590820313,0,404335493120,8589930496,23851364352,0
199,1727502826227,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70170.04370117188,197885.6806640625,0,404335493120,8589930496,23851364352,0
199,1727502826427,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,70174.3539428711,197892.26782226563,0,404335493120,8589930496,23849091072,0
199,1727502826627,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,70178.68072509766,197898.85906982422,0,404335493120,8589930496,23849099264,0
199,1727502826828,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70183.00384521484,197905.4584350586,0,404335493120,8589930496,23849107456,0
199,1727502827028,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70187.33966064453,197911.99493408203,0,404335493120,8589930496,23849107456,0
199,1727502827228,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70191.67181396484,197918.56317138672,0,404335493120,8589930496,23849107456,0
199,1727502827428,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70196.04498291016,197925.19122314453,0,404335493120,8589930496,23849107456,0
199,1727502827628,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70200.38513183594,197931.8123779297,0,404335493120,8589930496,23849111552,0
199,1727502827828,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70204.6948852539,197938.43676757813,0,404335493120,8589930496,23849111552,0
199,1727502828028,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70209.00421142578,197945.01177978516,0,404335493120,8589930496,23849111552,0
199,1727502828229,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,5,5,0,5,5,5,9.523809432983398,5.263157844543457,5,5,5,0,0,5,5,100,5,10,5,5,5,9.523809432983398,5,5,5,5,5,5,5,5,0,5,70213.37890625,197951.69104003906,0,404335493120,8589930496,23749197824,0
199,1727502828429,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,5,5,0,5,5,5,9.523809432983398,5.263157844543457,5,5,5,0,0,5,5,100,5,10,5,5,5,9.523809432983398,5,5,5,5,5,5,5,5,0,5,70217.64727783203,197958.23809814453,0,404335493120,8589930496,23749197824,0
199,1727502828629,800,800,866,851,799,814,799,821,799,800,865,800,847,800,800,803,838,838,800,831,807,799,807,800,800,864,800,800,800,854,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70221.94116210938,197964.89196777344,0,404335493120,8589930496,23749197824,0
