Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724157578856,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117717.51983642578,64431.10614013672,0,67221331968,8589930496,1326448640,459423744
200,1724157579056,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117728.5093383789,64440.77227783203,0,67221331968,8589930496,1326448640,459423744
200,1724157579256,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117739.55688476563,64450.49462890625,0,67221331968,8589930496,1326448640,459423744
200,1724157579456,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117750.84112548828,64460.455017089844,0,67221331968,8589930496,1326448640,459423744
200,1724157579656,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117762.06408691406,64470.35333251953,0,67221331968,8589930496,1326448640,459423744
200,1724157579856,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117773.33581542969,64480.296325683594,0,67221331968,8589930496,1326448640,459423744
200,1724157580056,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117784.51745605469,64490.15948486328,0,67221331968,8589930496,1326448640,459423744
200,1724157580256,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117795.80352783203,64500.11590576172,0,67221331968,8589930496,1326448640,459423744
200,1724157580456,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117807.13983154297,64510.12744140625,0,67221331968,8589930496,1326448640,459423744
200,1724157580657,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117818.32604980469,64519.99493408203,0,67221331968,8589930496,1326448640,459423744
200,1724157580857,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117829.6157836914,64529.953857421875,0,67221331968,8589930496,1326448640,459423744
200,1724157581057,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117840.87536621094,64539.88903808594,0,67221331968,8589930496,1326448640,459423744
200,1724157581257,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117852.21325683594,64549.902893066406,0,67221331968,8589930496,1326448640,459423744
200,1724157581457,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117863.5025024414,64559.86688232422,0,67221331968,8589930496,1326448640,459423744
200,1724157581657,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117874.86474609375,64569.90606689453,0,67221331968,8589930496,1326448640,459423744
200,1724157581857,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117886.12438964844,64579.84191894531,0,67221331968,8589930496,1326448640,459423744
200,1724157582057,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117897.39709472656,64589.78991699219,0,67221331968,8589930496,1326448640,459423744
200,1724157582257,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117908.73608398438,64599.79931640625,0,67221331968,8589930496,1326444544,459423744
200,1724157582457,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117920.0151977539,64609.75323486328,0,67221331968,8589930496,1326444544,459423744
200,1724157582657,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117931.26885986328,64619.683654785156,0,67221331968,8589930496,1326444544,459423744
200,1724157582858,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117942.66564941406,64629.75506591797,0,67221331968,8589930496,1326444544,459423744
200,1724157583058,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117953.94720458984,64639.71228027344,0,67221331968,8589930496,1326444544,459423744
200,1724157583258,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117965.22155761719,64649.66394042969,0,67221331968,8589930496,1326444544,459423744
200,1724157583458,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117976.6117553711,64659.729248046875,0,67221331968,8589930496,1326444544,459423744
200,1724157583658,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117987.97174072266,64669.765075683594,0,67221331968,8589930496,1326444544,459423744
200,1724157583858,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117999.3471069336,64679.815185546875,0,67221331968,8589930496,1326444544,459423744
200,1724157584058,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118010.61584472656,64689.76153564453,0,67221331968,8589930496,1326444544,459423744
200,1724157584258,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118021.89953613281,64699.72119140625,0,67221331968,8589930496,1326444544,459423744
200,1724157584458,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118033.1958618164,64709.69317626953,0,67221331968,8589930496,1326444544,459423744
200,1724157584658,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118044.5415649414,64719.70861816406,0,67221331968,8589930496,1326444544,459423744
200,1724157584859,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118055.84088134766,64729.684020996094,0,67221331968,8589930496,1326436352,459423744
200,1724157585059,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118067.14959716797,64739.666564941406,0,67221331968,8589930496,1326436352,459423744
200,1724157585259,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118078.53533935547,64749.729736328125,0,67221331968,8589930496,1326436352,459423744
200,1724157585459,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118089.8276977539,64759.69812011719,0,67221331968,8589930496,1326436352,459423744
200,1724157585659,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118101.21173095703,64769.7587890625,0,67221331968,8589930496,1326436352,459423744
200,1724157585859,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118112.61120605469,64779.83386230469,0,67221331968,8589930496,1326436352,459423744
200,1724157586059,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118123.90435791016,64789.80285644531,0,67221331968,8589930496,1326436352,459423744
200,1724157586259,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118135.25848388672,64799.83190917969,0,67221331968,8589930496,1326436352,459423744
200,1724157586459,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118146.54724121094,64809.797790527344,0,67221331968,8589930496,1326436352,459423744
200,1724157586659,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118157.8989868164,64819.81799316406,0,67221331968,8589930496,1326436352,459423744
200,1724157586860,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118169.18774414063,64829.78332519531,0,67221331968,8589930496,1326436352,459423744
191,1724157587068,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118180.93939208984,64840.15704345703,0,67221331968,8589930496,1326436352,459423744
200,1724157587260,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118191.80688476563,64849.755615234375,0,67221331968,8589930496,1326436352,459423744
200,1724157587460,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118203.12512207031,64859.74725341797,0,67221331968,8589930496,1326436352,459423744
200,1724157587660,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118214.41680908203,64869.716247558594,0,67221331968,8589930496,1326436352,459423744
200,1724157587860,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118225.7958984375,64879.77282714844,0,67221331968,8589930496,1326436352,459423744
200,1724157588060,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118237.08581542969,64889.737548828125,0,67221331968,8589930496,1326436352,459423744
200,1724157588260,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118248.3920288086,64899.71826171875,0,67221331968,8589930496,1326436352,459423744
200,1724157588460,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,20,0,118259.93994140625,64909.94177246094,0,67221331968,8589930496,1326694400,459423744
200,1724157588660,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118271.37689208984,64920.054443359375,0,67221331968,8589930496,1326694400,459423744
200,1724157588860,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118282.73583984375,64930.08215332031,0,67221331968,8589930496,1326694400,459423744
200,1724157589061,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118294.03161621094,64940.05432128906,0,67221331968,8589930496,1326694400,459423744
200,1724157589261,1165,1161,1142,902,1222,800,1007,800,800,800,800,799,1164,799,800,800,840,827,800,799,799,800,799,1319,800,802,900,979,1185,800,1099,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118305.33703613281,64950.03436279297,0,67221331968,8589930496,1326694400,459423744
