Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727497412177,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112711.80590820313,15345.750549316406,0,67221336064,8589930496,1982545920,252059648
200,1727497412377,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112723.48931884766,15355.738403320313,0,67221336064,8589930496,1982545920,252059648
200,1727497412577,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112735.29168701172,15365.793334960938,0,67221336064,8589930496,1982545920,252059648
200,1727497412777,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112746.97467041016,15375.843444824219,0,67221336064,8589930496,1982545920,252059648
200,1727497412977,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112758.59075927734,15385.772277832031,0,67221336064,8589930496,1982545920,252059648
200,1727497413178,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112770.2406616211,15395.732666015625,0,67221336064,8589930496,1982545920,252059648
200,1727497413378,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112781.84008789063,15405.653381347656,0,67221336064,8589930496,1982545920,252059648
200,1727497413578,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112793.47497558594,15415.603515625,0,67221336064,8589930496,1982545920,252059648
200,1727497413778,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112805.20629882813,15425.647399902344,0,67221336064,8589930496,1982287872,252059648
200,1727497413978,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112816.82647705078,15435.583862304688,0,67221336064,8589930496,1982287872,252059648
200,1727497414178,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112828.45239257813,15445.525390625,0,67221336064,8589930496,1982287872,252059648
200,1727497414378,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112840.08410644531,15455.471984863281,0,67221336064,8589930496,1982287872,252059648
200,1727497414578,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112851.85705566406,15465.556823730469,0,67221336064,8589930496,1982287872,252059648
200,1727497414778,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112863.3637084961,15475.380920410156,0,67221336064,8589930496,1982287872,252059648
200,1727497414978,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112875.04919433594,15485.375732421875,0,67221336064,8589930496,1982287872,252059648
200,1727497415178,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112886.67297363281,15495.316650390625,0,67221336064,8589930496,1982287872,252059648
200,1727497415379,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,112898.3931274414,15505.350769042969,0,67221336064,8589930496,1982029824,252059648
200,1727497415579,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112910.01770019531,15515.2890625,0,67221336064,8589930496,1982029824,252059648
200,1727497415779,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112921.67657470703,15525.2646484375,0,67221336064,8589930496,1982029824,252059648
200,1727497415979,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112933.41638183594,15535.314575195313,0,67221336064,8589930496,1982029824,252059648
200,1727497416179,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112945.02587890625,15545.242065429688,0,67221336064,8589930496,1982029824,252059648
200,1727497416379,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112956.6787109375,15555.211853027344,0,67221336064,8589930496,1982029824,252059648
200,1727497416579,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112968.36700439453,15565.219055175781,0,67221336064,8589930496,1982029824,252059648
200,1727497416779,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112980.0317993164,15575.190795898438,0,67221336064,8589930496,1982029824,252059648
200,1727497416979,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112991.73754882813,15585.20361328125,0,67221336064,8589930496,1982029824,252059648
200,1727497417179,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113003.37536621094,15595.156005859375,0,67221336064,8589930496,1982029824,252059648
200,1727497417380,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113015.02239990234,15605.112487792969,0,67221336064,8589930496,1982029824,252059648
200,1727497417580,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113026.62579345703,15615.034484863281,0,67221336064,8589930496,1982029824,252059648
200,1727497417780,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113038.25610351563,15624.98095703125,0,67221336064,8589930496,1982029824,252059648
200,1727497417980,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113049.91387939453,15634.950378417969,0,67221336064,8589930496,1982029824,252059648
200,1727497418180,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113061.50311279297,15644.860168457031,0,67221336064,8589930496,1982029824,252059648
200,1727497418380,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113073.05480957031,15654.735107421875,0,67221336064,8589930496,1982029824,252059648
200,1727497418580,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113084.79357910156,15664.782287597656,0,67221336064,8589930496,1982029824,252059648
200,1727497418780,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113096.56182861328,15674.863647460938,0,67221336064,8589930496,1982029824,252059648
200,1727497418980,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113108.17907714844,15684.796813964844,0,67221336064,8589930496,1982029824,252059648
200,1727497419180,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113119.70703125,15694.647766113281,0,67221336064,8589930496,1982029824,252059648
200,1727497419381,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113131.43878173828,15704.690856933594,0,67221336064,8589930496,1982029824,252059648
200,1727497419581,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113143.11712646484,15714.688537597656,0,67221336064,8589930496,1982029824,252059648
200,1727497419781,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113154.82373046875,15724.714599609375,0,67221336064,8589930496,1982029824,252059648
200,1727497419981,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113166.505859375,15734.714660644531,0,67221336064,8589930496,1982029824,252059648
200,1727497420181,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113178.0122680664,15744.547119140625,0,67221336064,8589930496,1982029824,252059648
200,1727497420381,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113189.77600097656,15754.625183105469,0,67221336064,8589930496,1982287872,252059648
200,1727497420581,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113201.29760742188,15764.46142578125,0,67221336064,8589930496,1982287872,252059648
200,1727497420781,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113212.84075927734,15774.325378417969,0,67221336064,8589930496,1982287872,252059648
200,1727497420981,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113224.40637207031,15784.203430175781,0,67221336064,8589930496,1982287872,252059648
200,1727497421181,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113235.91589355469,15793.932678222656,0,67221336064,8589930496,1982287872,252059648
200,1727497421382,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113247.3623046875,15803.793334960938,0,67221336064,8589930496,1982287872,252059648
200,1727497421582,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113258.86065673828,15813.609985351563,0,67221336064,8589930496,1982287872,252059648
200,1727497421782,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113270.47607421875,15823.548278808594,0,67221336064,8589930496,1982287872,252059648
200,1727497421982,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113281.89947509766,15833.292175292969,0,67221336064,8589930496,1982287872,252059648
200,1727497422182,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113293.37316894531,15843.082397460938,0,67221336064,8589930496,1982287872,252059648
200,1727497422382,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113304.88635253906,15852.915588378906,0,67221336064,8589930496,1982287872,252059648
200,1727497422582,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113316.3012084961,15862.651916503906,0,67221336064,8589930496,1982287872,252059648
200,1727497422782,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113327.89044189453,15872.488891601563,0,67221336064,8589930496,1982287872,252059648
200,1727497422982,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113339.31750488281,15882.301635742188,0,67221336064,8589930496,1982287872,252059648
200,1727497423182,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113350.82232666016,15892.031616210938,0,67221336064,8589930496,1982287872,252059648
200,1727497423383,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113362.28942871094,15901.909057617188,0,67221336064,8589930496,1982287872,252059648
200,1727497423583,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113373.74182128906,15911.684020996094,0,67221336064,8589930496,1982287872,252059648
200,1727497423783,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113385.43725585938,15921.698669433594,0,67221336064,8589930496,1982287872,252059648
200,1727497423983,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113396.99377441406,15931.572631835938,0,67221336064,8589930496,1982287872,252059648
200,1727497424183,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113408.44635009766,15941.341552734375,0,67221336064,8589930496,1982287872,252059648
200,1727497424383,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113419.869140625,15951.090270996094,0,67221336064,8589930496,1982287872,252059648
200,1727497424583,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113431.25750732422,15960.797119140625,0,67221336064,8589930496,1982287872,252059648
200,1727497424783,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113442.71484375,15970.574890136719,0,67221336064,8589930496,1982287872,252059648
200,1727497424983,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113454.14050292969,15980.319030761719,0,67221336064,8589930496,1982287872,252059648
200,1727497425183,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113465.6304321289,15990.12890625,0,67221336064,8589930496,1982287872,252059648
200,1727497425384,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113477.35485839844,16000.158447265625,0,67221336064,8589930496,1982287872,252059648
200,1727497425584,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113488.77001953125,16009.892822265625,0,67221336064,8589930496,1982287872,252059648
200,1727497425784,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113500.25463867188,16019.695739746094,0,67221336064,8589930496,1982287872,252059648
200,1727497425984,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113511.64575195313,16029.407836914063,0,67221336064,8589930496,1982287872,252059648
200,1727497426184,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113523.03802490234,16039.121215820313,0,67221336064,8589930496,1982287872,252059648
200,1727497426384,1099,800,1100,800,940,800,1100,1099,799,800,799,800,1100,800,799,799,800,800,799,800,799,800,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113534.51916503906,16048.922546386719,0,67221336064,8589930496,1982287872,252059648
