Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727605969185,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136855.3355102539,249899.38159179688,0,67221331968,8589930496,2047873024,275202048
200,1727605969386,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136866.20111083984,249908.8563232422,0,67221331968,8589930496,2047873024,275202048
200,1727605969586,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136876.95874023438,249918.35180664063,0,67221331968,8589930496,2047873024,275202048
200,1727605969786,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136887.76428222656,249927.83416748047,0,67221331968,8589930496,2047873024,275202048
200,1727605969986,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136898.57293701172,249937.31903076172,0,67221331968,8589930496,2047868928,275202048
200,1727605970186,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136909.4535522461,249946.87677001953,0,67221331968,8589930496,2047868928,275202048
200,1727605970386,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136920.23864746094,249956.33709716797,0,67221331968,8589930496,2047868928,275202048
200,1727605970586,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136931.01666259766,249965.79125976563,0,67221331968,8589930496,2047868928,275202048
200,1727605970786,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136941.8169555664,249975.26922607422,0,67221331968,8589930496,2047868928,275202048
200,1727605970986,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136952.59985351563,249984.7280883789,0,67221331968,8589930496,2047868928,275202048
200,1727605971186,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136963.3818359375,249994.18572998047,0,67221331968,8589930496,2047868928,275202048
200,1727605971387,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136974.2801513672,250003.75366210938,0,67221331968,8589930496,2047868928,275202048
200,1727605971587,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136985.0855102539,250013.2348022461,0,67221331968,8589930496,2047868928,275202048
200,1727605971787,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136995.89196777344,250022.71673583984,0,67221331968,8589930496,2047868928,275202048
200,1727605971987,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137006.69104003906,250032.19189453125,0,67221331968,8589930496,2047868928,275202048
200,1727605972187,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137017.455078125,250041.63354492188,0,67221331968,8589930496,2047868928,275202048
200,1727605972387,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137028.4483642578,250051.30303955078,0,67221331968,8589930496,2047070208,275202048
200,1727605972587,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137039.24084472656,250060.77075195313,0,67221331968,8589930496,2047070208,275202048
200,1727605972787,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137050.05072021484,250070.25701904297,0,67221331968,8589930496,2047070208,275202048
200,1727605972987,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137060.95239257813,250079.83447265625,0,67221331968,8589930496,2047066112,275202048
200,1727605973187,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137071.7579345703,250089.31610107422,0,67221331968,8589930496,2047066112,275202048
200,1727605973387,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137082.6072998047,250098.77801513672,0,67221331968,8589930496,2047066112,275202048
200,1727605973588,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137093.36853027344,250108.27923583984,0,67221331968,8589930496,2047066112,275202048
200,1727605973788,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137104.2699584961,250117.77185058594,0,67221331968,8589930496,2047066112,275202048
200,1727605973988,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137115.07305908203,250127.32830810547,0,67221331968,8589930496,2047066112,275202048
200,1727605974188,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137125.8760986328,250136.80786132813,0,67221331968,8589930496,2047066112,275202048
200,1727605974388,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137136.74774169922,250146.35388183594,0,67221331968,8589930496,2046255104,275202048
200,1727605974588,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137147.63946533203,250155.921875,0,67221331968,8589930496,2046255104,275202048
200,1727605974788,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137158.46997070313,250165.4295654297,0,67221331968,8589930496,2046255104,275202048
200,1727605974988,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137169.30438232422,250174.93865966797,0,67221331968,8589930496,2046255104,275202048
200,1727605975188,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137180.12860107422,250184.4389038086,0,67221331968,8589930496,2046255104,275202048
200,1727605975388,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137191.17651367188,250194.16284179688,0,67221331968,8589930496,2046255104,275202048
200,1727605975589,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137202.0361328125,250203.69110107422,0,67221331968,8589930496,2046255104,275202048
200,1727605975789,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137212.77825927734,250213.1166381836,0,67221331968,8589930496,2046255104,275202048
200,1727605975989,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137223.90728759766,250222.91467285156,0,67221331968,8589930496,2046251008,275202048
200,1727605976189,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137234.85662841797,250232.53875732422,0,67221331968,8589930496,2046251008,275202048
200,1727605976389,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137245.95281982422,250242.31158447266,0,67221331968,8589930496,2045542400,275202048
200,1727605976589,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137256.76068115234,250251.79473876953,0,67221331968,8589930496,2045542400,275202048
200,1727605976789,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137267.5587158203,250261.26824951172,0,67221331968,8589930496,2045542400,275202048
200,1727605976989,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137278.37866210938,250270.7640991211,0,67221331968,8589930496,2045542400,275202048
200,1727605977189,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137289.21514892578,250280.27716064453,0,67221331968,8589930496,2045542400,275202048
200,1727605977389,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137300.02307128906,250289.76025390625,0,67221331968,8589930496,2045542400,275202048
200,1727605977590,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137310.90795898438,250299.31524658203,0,67221331968,8589930496,2045542400,275202048
200,1727605977790,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137321.7349243164,250308.7625732422,0,67221331968,8589930496,2045542400,275202048
200,1727605977990,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137332.58697509766,250318.3447265625,0,67221331968,8589930496,2044923904,275202048
200,1727605978190,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137343.47045898438,250327.9047241211,0,67221331968,8589930496,2044923904,275202048
200,1727605978390,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137354.29034423828,250337.3989868164,0,67221331968,8589930496,2044923904,275202048
200,1727605978590,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137365.1922607422,250346.9764404297,0,67221331968,8589930496,2044923904,275202048
200,1727605978790,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137375.9976196289,250356.45928955078,0,67221331968,8589930496,2044923904,275202048
200,1727605978990,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137386.82513427734,250365.96209716797,0,67221331968,8589930496,2044923904,275202048
200,1727605979190,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137397.66369628906,250375.47607421875,0,67221331968,8589930496,2044923904,275202048
200,1727605979390,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137408.4852294922,250384.9730834961,0,67221331968,8589930496,2044923904,275202048
200,1727605979591,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137419.29888916016,250394.4634399414,0,67221331968,8589930496,2044923904,275202048
200,1727605979791,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137430.2816772461,250404.1148071289,0,67221331968,8589930496,2044665856,275202048
200,1727605979991,1100,1792,800,1101,800,800,1100,800,800,799,800,800,1100,799,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137441.22369384766,250413.73852539063,0,67221331968,8589930496,2044665856,275202048
