Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727714593301,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,100,100,0,100,25,100,100,0,100,0,0,100,0,0,0,0,0,75,0,36822.849853515625,61958.703125,0,404334895104,8589930496,66035535872,0
199,1727714593501,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36825.651428222656,61968.1826171875,0,404334895104,8589930496,66035535872,0
199,1727714593701,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36828.422424316406,61977.669372558594,0,404334895104,8589930496,66035535872,0
199,1727714593901,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36831.211853027344,61987.162353515625,0,404334895104,8589930496,66035535872,0
199,1727714594101,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36834.032165527344,61996.653564453125,0,404334895104,8589930496,66035535872,0
199,1727714594301,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36836.83660888672,62006.13641357422,0,404334895104,8589930496,66035535872,0
199,1727714594501,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36839.64660644531,62015.626220703125,0,404334895104,8589930496,66035535872,0
199,1727714594702,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,4.761904716491699,100,0,0,0,0,0,100,0,36842.447265625,62025.059997558594,0,404334895104,8589930496,66035535872,0
199,1727714594902,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36845.27404785156,62034.53631591797,0,404334895104,8589930496,66035535872,0
199,1727714595102,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,10,0,0,0,0,0,0,0,90,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36848.111267089844,62044.019958496094,0,404334895104,8589930496,66035535872,0
199,1727714595302,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36850.93768310547,62053.50842285156,0,404334895104,8589930496,66035539968,0
199,1727714595502,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36853.768493652344,62062.99542236328,0,404334895104,8589930496,66035539968,0
199,1727714595702,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,25,0,0,0,0,0,0,0,76.19047546386719,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36856.59802246094,62072.47869873047,0,404334895104,8589930496,66035539968,0
199,1727714595902,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36859.41711425781,62081.96618652344,0,404334895104,8589930496,66035539968,0
199,1727714596102,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,100,0,100,100,0,100,4.761904716491699,0,100,0,0,0,0,0,100,0,36862.256408691406,62091.458068847656,0,404334895104,8589930496,66035539968,0
199,1727714596302,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36865.08770751953,62100.90759277344,0,404334895104,8589930496,66035539968,0
199,1727714596502,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36867.91326904297,62110.391052246094,0,404334895104,8589930496,66035539968,0
199,1727714596702,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36870.75994873047,62119.872009277344,0,404334895104,8589930496,66035539968,0
199,1727714596902,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36873.59539794922,62129.352478027344,0,404334895104,8589930496,66035539968,0
199,1727714597102,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36876.427185058594,62138.835021972656,0,404334895104,8589930496,66035539968,0
199,1727714597302,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36879.24011230469,62148.322814941406,0,404334895104,8589930496,66035539968,0
199,1727714597502,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,5,0,0,5,0,0,0,0,0,0,100,0,100,100,0,100,20,100,100,0,100,0,0,100,10,0,0,0,0,100,0,36882.038513183594,62157.89343261719,0,404334895104,8589930496,66035539968,0
199,1727714597702,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,5,0,0,5,0,0,0,0,0,0,100,0,100,100,0,100,20,100,100,0,100,0,0,100,10,0,0,0,0,100,0,36884.826232910156,62167.39001464844,0,404334895104,8589930496,66035544064,0
199,1727714597902,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.5,0,0,2.4390242099761963,100,4.878048419952393,100,100,12.5,100,0,100,100,2.5,100,0,0,100,0,0,2.4390242099761963,2.4390242099761963,2.5,100,2.5,36887.657287597656,62176.991760253906,0,404334895104,8589930496,66035544064,0
199,1727714598103,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.5,0,0,2.4390242099761963,100,4.878048419952393,100,100,12.5,100,0,100,100,2.5,100,0,0,100,0,0,2.4390242099761963,2.4390242099761963,2.5,100,2.5,36890.48126220703,62186.483825683594,0,404334895104,8589930496,66035544064,0
199,1727714598303,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36893.3037109375,62195.97088623047,0,404334895104,8589930496,66035544064,0
199,1727714598503,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,5,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36896.104553222656,62205.464904785156,0,404334895104,8589930496,66035544064,0
199,1727714598703,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,100,100,4.761904716491699,100,0,100,100,0,100,0,4.761904716491699,100,0,0,4.761904716491699,0,0,100,0,36898.89923095703,62214.927795410156,0,404334895104,8589930496,66035695616,0
199,1727714598903,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,100,100,4.761904716491699,100,0,100,100,0,100,0,4.761904716491699,100,0,0,4.761904716491699,0,0,100,0,36901.71813964844,62224.42858886719,0,404334895104,8589930496,66035695616,0
199,1727714599103,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36904.50213623047,62233.917236328125,0,404334895104,8589930496,66035695616,0
199,1727714599303,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36907.308532714844,62243.4091796875,0,404334895104,8589930496,66035695616,0
199,1727714599503,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36910.09503173828,62252.89715576172,0,404334895104,8589930496,66035695616,0
199,1727714599703,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,5,100,0,36912.91192626953,62262.39080810547,0,404334895104,8589930496,66035695616,0
199,1727714599903,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,4.761904716491699,100,0,36915.755798339844,62271.88439941406,0,404334895104,8589930496,66035699712,0
199,1727714600103,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,4.761904716491699,100,0,36918.60900878906,62281.33477783203,0,404334895104,8589930496,66035699712,0
199,1727714600303,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36921.46954345703,62290.82794189453,0,404334895104,8589930496,66035699712,0
199,1727714600503,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36924.33703613281,62300.314392089844,0,404334895104,8589930496,66035699712,0
199,1727714600703,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,4.761904716491699,100,0,36927.18615722656,62309.79718017578,0,404334895104,8589930496,66035699712,0
199,1727714600903,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36930.025390625,62319.280517578125,0,404334895104,8589930496,66035699712,0
199,1727714601103,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36932.88708496094,62328.765686035156,0,404334895104,8589930496,66035699712,0
199,1727714601303,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36935.758728027344,62338.2509765625,0,404334895104,8589930496,66035699712,0
199,1727714601503,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36938.57305908203,62347.73370361328,0,404334895104,8589930496,66035699712,0
199,1727714601704,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36941.403076171875,62357.214599609375,0,404334895104,8589930496,66035699712,0
199,1727714601904,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36944.21124267578,62366.696044921875,0,404334895104,8589930496,66035699712,0
199,1727714602104,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36947.03942871094,62376.17254638672,0,404334895104,8589930496,66035699712,0
199,1727714602304,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36949.8203125,62385.60412597656,0,404334895104,8589930496,66035703808,0
199,1727714602504,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36952.63330078125,62395.09460449219,0,404334895104,8589930496,66035712000,0
199,1727714602704,2100,1977,2500,2095,2500,2097,2500,890,2100,2097,2100,2768,2100,2768,2767,2095,2767,2500,2500,2499,1696,2500,2099,2513,2499,1073,2539,2516,1975,2522,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,36955.43078613281,62404.58233642578,0,404334895104,8589930496,66035712000,0
