Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724811520219,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225596.29760742188,239602.34381103516,0,404334891008,8589930496,37817122816,12402688
199,1724811520419,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,50,5,5,0,0,0,4.761904716491699,4.761904716491699,50,5,0,15.789472579956055,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,5,0,0,0,0,4.761904716491699,5,14.285715103149414,0,14.285715103149414,225599.04034423828,239609.3422241211,0,404334891008,8589930496,37817253888,12402688
199,1724811520619,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,50,5,5,0,0,0,4.761904716491699,4.761904716491699,50,5,0,15.789472579956055,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,5,0,0,0,0,4.761904716491699,5,14.285715103149414,0,14.285715103149414,225601.69409179688,239616.07958984375,0,404334891008,8589930496,37817253888,12402688
199,1724811520819,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,25,0,4.878048419952393,0,2.5,0,0,0,75,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,2.5,2.4390242099761963,0,225604.4073486328,239622.9458618164,0,404334891008,8589930496,37819162624,12402688
199,1724811521019,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,5,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,225607.13360595703,239629.7344970703,0,404334891008,8589930496,37819170816,12402688
199,1724811521219,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225609.82873535156,239636.51947021484,0,404334891008,8589930496,37819170816,12402688
199,1724811521419,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,225612.54077148438,239643.3198852539,0,404334891008,8589930496,37819183104,12402688
199,1724811521620,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225615.2525024414,239650.07012939453,0,404334891008,8589930496,37819183104,12402688
199,1724811521820,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,225617.97131347656,239656.86053466797,0,404334891008,8589930496,37819187200,12402688
199,1724811522020,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225620.6947631836,239663.64849853516,0,404334891008,8589930496,37819191296,12402688
199,1724811522220,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,225623.41046142578,239670.41668701172,0,404334891008,8589930496,37819191296,12402688
199,1724811522420,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,30.000001907348633,0,0,225626.1918334961,239677.34228515625,0,404334891008,8589930496,37819531264,12402688
199,1724811522620,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,225628.91607666016,239684.1280517578,0,404334891008,8589930496,37819531264,12402688
199,1724811522820,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225631.6376953125,239690.89825439453,0,404334891008,8589930496,37819531264,12402688
199,1724811523020,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225634.36303710938,239697.68536376953,0,404334891008,8589930496,37819531264,12402688
199,1724811523221,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225637.0184326172,239704.44482421875,0,404334891008,8589930496,37819465728,12402688
199,1724811523421,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225639.68676757813,239711.2208251953,0,404334891008,8589930496,37819465728,12402688
199,1724811523621,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,225642.3955078125,239717.9955444336,0,404334891008,8589930496,37819465728,12402688
199,1724811523821,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,225645.10412597656,239724.76513671875,0,404334891008,8589930496,37819461632,12402688
199,1724811524021,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225647.80108642578,239731.5697631836,0,404334891008,8589930496,37819461632,12402688
199,1724811524221,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,225650.5189819336,239738.34149169922,0,404334891008,8589930496,37819461632,12402688
199,1724811524421,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225653.23663330078,239745.11541748047,0,404334891008,8589930496,37819465728,12402688
199,1724811524621,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225655.9561767578,239751.91009521484,0,404334891008,8589930496,37819465728,12402688
199,1724811524822,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,225658.69342041016,239758.6864013672,0,404334891008,8589930496,37819215872,12402688
199,1724811525022,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225661.38732910156,239765.46704101563,0,404334891008,8589930496,37819215872,12402688
199,1724811525222,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225664.12005615234,239772.32989501953,0,404334891008,8589930496,37819613184,12402688
199,1724811525422,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,2.4390242099761963,0,0,10,0,9.756096839904785,5.128205299377441,0,0,2.5641026496887207,0,4.878048419952393,2.4390242099761963,0,0,0,0,2.5,2.6315789222717285,2.5,0,2.5,5.128205299377441,0,0,4.761904716491699,2.5,0,0,9.523809432983398,0,225666.8270263672,239779.17346191406,0,404334891008,8589930496,37819617280,12402688
199,1724811525622,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,225669.54608154297,239785.9619140625,0,404334891008,8589930496,37819617280,12402688
199,1724811525822,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,5,0,225672.3041381836,239792.9190673828,0,404334891008,8589930496,37821517824,12402688
199,1724811526022,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,225674.9937133789,239799.78149414063,0,404334891008,8589930496,37821517824,12402688
199,1724811526222,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,225677.70684814453,239806.5802001953,0,404334891008,8589930496,37821530112,12402688
199,1724811526423,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,225680.40142822266,239813.3564453125,0,404334891008,8589930496,37821530112,12402688
199,1724811526623,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,225683.0853881836,239820.14892578125,0,404334891008,8589930496,37821546496,12402688
199,1724811526823,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,15.000000953674316,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,225685.80395507813,239826.9380493164,0,404334891008,8589930496,37821546496,12402688
199,1724811527023,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,225688.51037597656,239833.7315673828,0,404334891008,8589930496,37821546496,12402688
199,1724811527223,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,225691.24279785156,239840.52770996094,0,404334891008,8589930496,37818982400,12402688
199,1724811527423,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,5,5,5,5,0,5.263157844543457,5,5.263157844543457,100,0,5,5,10,5,0,5,5,5,0,5,5,5,0,0,5,0,0,0,4.761904716491699,5,13.636363983154297,5,225694.01849365234,239847.3515625,0,404334891008,8589930496,37818982400,12402688
199,1724811527623,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,225696.74981689453,239854.1558227539,0,404334891008,8589930496,37818920960,12402688
199,1724811527823,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,85,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,225699.46966552734,239860.91888427734,0,404334891008,8589930496,37818920960,12402688
199,1724811528023,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225702.22143554688,239867.71075439453,0,404334891008,8589930496,37818920960,12402688
199,1724811528224,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,225704.9692993164,239874.47393798828,0,404334891008,8589930496,37818920960,12402688
199,1724811528424,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225707.68878173828,239881.2696533203,0,404334891008,8589930496,37818920960,12402688
199,1724811528624,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225710.41436767578,239888.05419921875,0,404334891008,8589930496,37818920960,12402688
199,1724811528824,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,225713.1600341797,239894.8549194336,0,404334891008,8589930496,37818920960,12402688
199,1724811529024,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,35,0,0,4.761904716491699,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225715.86010742188,239901.66436767578,0,404334891008,8589930496,37818925056,12402688
199,1724811529224,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,5,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,225718.58178710938,239908.4732055664,0,404334891008,8589930496,37818925056,12402688
199,1724811529424,1455,1800,1407,1586,986,1639,993,1070,1007,875,1486,1445,1524,1093,799,1261,1070,1256,1709,1934,1414,1144,934,1551,1033,935,954,805,1992,1838,1792,1088,5,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,225721.2699584961,239915.22637939453,0,404334891008,8589930496,37818925056,12402688
