Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727520524615,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103326.60321044922,233269.95263671875,0,67221331968,8589930496,2026532864,275202048
200,1727520524815,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337.37341308594,233279.40032958984,0,67221331968,8589930496,2026532864,275202048
200,1727520525015,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103348.1538696289,233288.85772705078,0,67221331968,8589930496,2026532864,275202048
200,1727520525216,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103359.1494140625,233298.53021240234,0,67221331968,8589930496,2026532864,275202048
200,1727520525416,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103369.92156982422,233307.97692871094,0,67221331968,8589930496,2026532864,275202048
200,1727520525616,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103380.67626953125,233317.40979003906,0,67221331968,8589930496,2026532864,275202048
200,1727520525816,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103391.43780517578,233326.8468017578,0,67221331968,8589930496,2026532864,275202048
200,1727520526016,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103402.2767944336,233336.3617553711,0,67221331968,8589930496,2026532864,275202048
200,1727520526216,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103413.0629272461,233345.8246459961,0,67221331968,8589930496,2026274816,275202048
200,1727520526416,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103423.87591552734,233355.30883789063,0,67221331968,8589930496,2026274816,275202048
200,1727520526616,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103434.6714477539,233364.78088378906,0,67221331968,8589930496,2026274816,275202048
200,1727520526816,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103445.46020507813,233374.2449951172,0,67221331968,8589930496,2026274816,275202048
200,1727520527016,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103456.28729248047,233383.74768066406,0,67221331968,8589930496,2026274816,275202048
200,1727520527217,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103467.11798095703,233393.16723632813,0,67221331968,8589930496,2026274816,275202048
200,1727520527417,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103477.90576171875,233402.71905517578,0,67221331968,8589930496,2026274816,275202048
200,1727520527617,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103488.69122314453,233412.18157958984,0,67221331968,8589930496,2026274816,275202048
200,1727520527817,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103499.64147949219,233421.8081665039,0,67221331968,8589930496,2026274816,275202048
200,1727520528017,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103510.546875,233431.38940429688,0,67221331968,8589930496,2026274816,275202048
200,1727520528217,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103521.3677368164,233440.88635253906,0,67221331968,8589930496,2026274816,275202048
200,1727520528417,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103532.14526367188,233450.34246826172,0,67221331968,8589930496,2026274816,275202048
200,1727520528617,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103543.0160522461,233459.88122558594,0,67221331968,8589930496,2026274816,275202048
200,1727520528817,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103553.79711914063,233469.33917236328,0,67221331968,8589930496,2026274816,275202048
200,1727520529017,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103564.5806274414,233478.79919433594,0,67221331968,8589930496,2026274816,275202048
200,1727520529218,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103575.51354980469,233488.4083251953,0,67221331968,8589930496,2026274816,275202048
200,1727520529418,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103586.3071899414,233497.87774658203,0,67221331968,8589930496,2026274816,275202048
200,1727520529618,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103597.15155029297,233507.39617919922,0,67221331968,8589930496,2026274816,275202048
200,1727520529818,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103608.04229736328,233516.96362304688,0,67221331968,8589930496,2026274816,275202048
200,1727520530018,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103618.95776367188,233526.55670166016,0,67221331968,8589930496,2026274816,275202048
200,1727520530218,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103629.77331542969,233536.04760742188,0,67221331968,8589930496,2026274816,275202048
200,1727520530418,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103640.55676269531,233545.5079345703,0,67221331968,8589930496,2026274816,275202048
200,1727520530618,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103651.4107055664,233555.03198242188,0,67221331968,8589930496,2026274816,275202048
200,1727520530818,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103662.23175048828,233564.4764404297,0,67221331968,8589930496,2026274816,275202048
200,1727520531018,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103672.9970703125,233573.96923828125,0,67221331968,8589930496,2026274816,275202048
200,1727520531219,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103683.83898925781,233583.4864501953,0,67221331968,8589930496,2026274816,275202048
200,1727520531419,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,103694.74291992188,233593.06896972656,0,67221331968,8589930496,2026274816,275202048
200,1727520531619,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103705.53942871094,233602.5418701172,0,67221331968,8589930496,2026274816,275202048
200,1727520531819,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103716.337890625,233612.01531982422,0,67221331968,8589930496,2026274816,275202048
200,1727520532019,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103727.17712402344,233621.53131103516,0,67221331968,8589930496,2026274816,275202048
200,1727520532219,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103738.0737915039,233631.1040649414,0,67221331968,8589930496,2026274816,275202048
200,1727520532419,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103748.87603759766,233640.58129882813,0,67221331968,8589930496,2026274816,275202048
200,1727520532619,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103759.74896240234,233650.06127929688,0,67221331968,8589930496,2026274816,275202048
200,1727520532819,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103770.53039550781,233659.58819580078,0,67221331968,8589930496,2026274816,275202048
200,1727520533019,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103781.46710205078,233669.19842529297,0,67221331968,8589930496,2026274816,275202048
200,1727520533220,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103792.3525390625,233678.7548828125,0,67221331968,8589930496,2026274816,275202048
200,1727520533420,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103803.17993164063,233688.25665283203,0,67221331968,8589930496,2026274816,275202048
200,1727520533620,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103814.08184814453,233697.83575439453,0,67221331968,8589930496,2026274816,275202048
200,1727520533820,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103824.98626708984,233707.4151611328,0,67221331968,8589930496,2026274816,275202048
200,1727520534020,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103835.88067626953,233716.98474121094,0,67221331968,8589930496,2026274816,275202048
200,1727520534220,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103846.9634399414,233726.74450683594,0,67221331968,8589930496,2026274816,275202048
200,1727520534420,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103857.8168334961,233736.2723388672,0,67221331968,8589930496,2026274816,275202048
200,1727520534620,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103868.67895507813,233745.75622558594,0,67221331968,8589930496,2026274816,275202048
200,1727520534820,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103879.48809814453,233755.29119873047,0,67221331968,8589930496,2026274816,275202048
200,1727520535020,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103890.29876708984,233764.7777709961,0,67221331968,8589930496,2026274816,275202048
200,1727520535221,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103901.15014648438,233774.30401611328,0,67221331968,8589930496,2026274816,275202048
200,1727520535421,1099,800,1100,800,800,800,1101,800,800,800,800,855,1099,800,851,800,800,899,800,824,800,801,894,800,815,852,800,800,1099,800,899,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103911.97143554688,233783.80053710938,0,67221331968,8589930496,2026532864,275202048
