Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724138039223,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128357.38647460938,199551.26263427734,0,67221331968,8589930496,1427324928,352604160
200,1724138039423,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128368.2680053711,199560.82006835938,0,67221331968,8589930496,1427324928,352604160
200,1724138039623,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128379.10217285156,199570.29571533203,0,67221331968,8589930496,1427324928,352604160
200,1724138039823,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128389.85327148438,199579.75616455078,0,67221331968,8589930496,1427324928,352604160
200,1724138040023,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128400.67974853516,199589.2554321289,0,67221331968,8589930496,1427324928,352604160
200,1724138040224,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128411.5,199598.7582397461,0,67221331968,8589930496,1427324928,352604160
200,1724138040424,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128422.34014892578,199608.26708984375,0,67221331968,8589930496,1427324928,352604160
200,1724138040624,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128433.08685302734,199617.69354248047,0,67221331968,8589930496,1427324928,352604160
200,1724138040824,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128443.8706665039,199627.15240478516,0,67221331968,8589930496,1427324928,352604160
200,1724138041024,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128454.818359375,199636.7725830078,0,67221331968,8589930496,1427324928,352604160
200,1724138041224,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128465.60534667969,199646.23541259766,0,67221331968,8589930496,1427324928,352604160
200,1724138041424,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128476.51007080078,199655.81091308594,0,67221331968,8589930496,1427324928,352604160
200,1724138041624,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128487.28424072266,199665.2618408203,0,67221331968,8589930496,1427324928,352604160
200,1724138041824,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128498.17669677734,199674.82690429688,0,67221331968,8589930496,1427324928,352604160
200,1724138042024,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128508.99615478516,199684.32543945313,0,67221331968,8589930496,1427324928,352604160
200,1724138042225,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128519.8515625,199693.86059570313,0,67221331968,8589930496,1427324928,352604160
200,1724138042425,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128530.68029785156,199703.35815429688,0,67221331968,8589930496,1427324928,352604160
200,1724138042625,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128541.47357177734,199712.8271484375,0,67221331968,8589930496,1427324928,352604160
200,1724138042825,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128552.26708984375,199722.30249023438,0,67221331968,8589930496,1427324928,352604160
200,1724138043025,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128563.19787597656,199731.9028930664,0,67221331968,8589930496,1427324928,352604160
200,1724138043225,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128573.99151611328,199741.3754272461,0,67221331968,8589930496,1427324928,352604160
200,1724138043425,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128584.91430664063,199750.9698486328,0,67221331968,8589930496,1427324928,352604160
200,1724138043625,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128595.72595214844,199760.45697021484,0,67221331968,8589930496,1427324928,352604160
200,1724138043825,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128606.53350830078,199769.9375,0,67221331968,8589930496,1427324928,352604160
200,1724138044025,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128617.35534667969,199779.43524169922,0,67221331968,8589930496,1427324928,352604160
200,1724138044226,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128628.13555908203,199788.89031982422,0,67221331968,8589930496,1427324928,352604160
200,1724138044426,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128638.95727539063,199798.3848876953,0,67221331968,8589930496,1427324928,352604160
200,1724138044626,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128649.77026367188,199807.8731689453,0,67221331968,8589930496,1427324928,352604160
200,1724138044826,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128660.6875,199817.388671875,0,67221331968,8589930496,1427324928,352604160
200,1724138045026,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128671.44158935547,199826.89599609375,0,67221331968,8589930496,1427324928,352604160
200,1724138045226,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128682.35656738281,199836.48266601563,0,67221331968,8589930496,1427320832,352604160
200,1724138045426,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128693.11401367188,199845.91735839844,0,67221331968,8589930496,1427320832,352604160
200,1724138045626,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128703.89184570313,199855.37133789063,0,67221331968,8589930496,1427320832,352604160
200,1724138045826,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128714.66680908203,199864.82177734375,0,67221331968,8589930496,1427320832,352604160
200,1724138046026,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128725.45294189453,199874.28582763672,0,67221331968,8589930496,1427320832,352604160
200,1724138046227,1397,1230,2034,800,1098,800,1286,800,999,800,800,1000,1101,1000,999,800,800,1000,999,999,1000,1000,800,800,857,800,800,800,1270,800,1328,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128736.2396850586,199883.74780273438,0,67221331968,8589930496,1427320832,352604160
