Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727611282879,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,42.85714340209961,75,85,5,15.000000953674316,100,0,0,100,94.73684692382813,100,14.285715103149414,100,10,65,85.71428680419922,100,100,100,5.263157844543457,100,89.47368621826172,0,95.23809814453125,100,100,100,100,14.285715103149414,57.894737243652344,57.142860412597656,0,121510.04553222656,106982.65002441406,0,404334895104,8589930496,68288696320,0
199,1727611283079,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,0,36.842105865478516,100,10,0,100,0,0,100,5,100,10,85.71428680419922,5.263157844543457,4.761904716491699,65,100,100,100,9.523809432983398,100,20,0,100,100,100,100,66.66667175292969,5.263157844543457,15.000000953674316,10.526315689086914,0,121513.03802490234,106992.923828125,0,404334895104,8589930496,68326367232,0
199,1727611283280,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,0,100,100,4.761904716491699,0,100,0,0,100,0,100,0,0,0,10,5.263157844543457,100,100,100,0,100,0,0,100,100,100,100,10,5,0,0,0,121515.91650390625,107002.7924194336,0,404334895104,8589930496,68391825408,0
199,1727611283480,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,4.761904716491699,100,100,10,5,100,0,0,100,4.761904716491699,100,0,0,0,11.111111640930176,20,100,100,100,13.636363983154297,100,15.000000953674316,5,60.000003814697266,100,100,100,5.263157844543457,9.523809432983398,10,5,0,121518.80670166016,107012.51904296875,0,404334895104,8589930496,68414771200,0
199,1727611283680,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,4.761904716491699,100,100,10,5,100,0,0,100,4.761904716491699,100,0,0,0,11.111111640930176,20,100,100,100,13.636363983154297,100,15.000000953674316,5,60.000003814697266,100,100,100,5.263157844543457,9.523809432983398,10,5,0,121521.69268798828,107021.62310791016,0,404334895104,8589930496,68415279104,0
199,1727611283880,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,0,12.5,100,0,0,100,0,0,100,89.74359130859375,29.268291473388672,0,0,0,0,0,100,100,100,0,100,0,2.5,0,69.23077392578125,100,100,0,0,0,0,0,121524.49536132813,107030.9165649414,0,404334895104,8589930496,68411752448,0
199,1727611284080,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,75,0,100,0,0,100,0,0,65,100,0,0,0,0,0,0,100,15.789472579956055,100,0,100,0,0,40,0,100,100,0,0,0,0,0,121527.30737304688,107040.44061279297,0,404334895104,8589930496,68411752448,0
199,1727611284280,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,45,0,100,0,0,100,0,0,55,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,121530.076171875,107049.88012695313,0,404334895104,8589930496,68411752448,0
199,1727611284480,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,0,0,100,5,0,100,21.052631378173828,0,100,100,0,0,0,0,42.85714340209961,0,100,0,100,0,100,5,0,100,10,100,100,0,0,0,4.761904716491699,0,121532.88854980469,107059.62200927734,0,404334895104,8589930496,68428726272,0
199,1727611284680,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,30.000001907348633,0,100,9.523809432983398,20,42.105262756347656,38.095237731933594,0,100,100,45,4.761904716491699,0,0,100,10,100,20,100,5,100,15.789472579956055,50,100,66.66667175292969,100,100,85.71428680419922,47.619049072265625,15.000000953674316,78.94737243652344,10,121535.86279296875,107070.24047851563,0,404334895104,8589930496,68465934336,0
199,1727611284880,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,0,0,100,0,21.052631378173828,5,5,0,100,100,0,0,0,0,100,5.263157844543457,100,15.000000953674316,100,0,100,9.523809432983398,15.789472579956055,100,0,100,100,45,0,4.761904716491699,100,0,121538.78216552734,107080.50030517578,0,404334895104,8589930496,68507688960,0
199,1727611285080,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,5,0,100,5,5,4.761904716491699,0,0,100,100,5,5.263157844543457,9.523809432983398,0,100,5,47.619049072265625,0,100,0,100,30.000001907348633,20,100,0,100,100,0,5.263157844543457,57.894737243652344,100,0,121541.73596191406,107090.7710571289,0,404334895104,8589930496,68584517632,0
199,1727611285280,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,0,10.526315689086914,100,0,47.36842346191406,95,10,5,100,100,0,9.523809432983398,15.000000953674316,5,100,10,15.000000953674316,5.263157844543457,100,5,100,10,15.000000953674316,15.789472579956055,0,100,100,0,5,100,100,0,121544.74682617188,107100.33996582031,0,404334895104,8589930496,68642807808,0
199,1727611285480,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,20,25,60.000003814697266,25,20,100,20,5.263157844543457,100,100,50,21.052631378173828,40,30.000001907348633,68.42105102539063,35,60.000003814697266,9.523809432983398,100,30.000001907348633,100,10,10,28.571430206298828,10,100,100,38.095237731933594,21.052631378173828,60.000003814697266,100,57.142860412597656,121547.8896484375,107110.0990600586,0,404334895104,8589930496,68541493248,0
199,1727611285681,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,5.263157844543457,40,94.73684692382813,18.18181800842285,13.636363983154297,10,100,5,100,100,0,50,45,5,95.23809814453125,10,100,0,100,10,100,14.285715103149414,0,10.526315689086914,5.263157844543457,100,100,0,10,4.761904716491699,100,0,121550.9273071289,107120.0771484375,0,404334895104,8589930496,68582674432,0
199,1727611285880,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,5.263157844543457,40,94.73684692382813,18.18181800842285,13.636363983154297,10,100,5,100,100,0,50,45,5,95.23809814453125,10,100,0,100,10,100,14.285715103149414,0,10.526315689086914,5.263157844543457,100,100,0,10,4.761904716491699,100,0,121554.07598876953,107130.04583740234,0,404334895104,8589930496,68607356928,0
199,1727611286080,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,15.384615898132324,52.499996185302734,100,15.000000953674316,48.71794891357422,45,100,12.195121765136719,100,100,47.5,87.5,42.5,10,21.052631378173828,19.51219367980957,100,52.499996185302734,100,17.5,100,20,65,17.5,15.000000953674316,100,100,15.384615898132324,64.10256958007813,7.894736289978027,92.5,20,121557.36999511719,107140.20263671875,0,404334895104,8589930496,68639387648,0
199,1727611286281,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,15.384615898132324,52.499996185302734,100,15.000000953674316,48.71794891357422,45,100,12.195121765136719,100,100,47.5,87.5,42.5,10,21.052631378173828,19.51219367980957,100,52.499996185302734,100,17.5,100,20,65,17.5,15.000000953674316,100,100,15.384615898132324,64.10256958007813,7.894736289978027,92.5,20,121560.7138671875,107150.4077758789,0,404334895104,8589930496,68655566848,0
199,1727611286481,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,5,100,100,0,100,0,100,5.263157844543457,100,100,44.4444465637207,100,0,0,50,10.526315689086914,100,100,100,20,100,15.000000953674316,75,5,10,100,100,23.809524536132813,95.23809814453125,5,0,5,121563.68566894531,107160.24114990234,0,404334895104,8589930496,68649672704,0
199,1727611286681,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,25,17.5,65.8536605834961,0,100,0,100,14.285715103149414,85,100,9.756096839904785,22.5,17.5,0,14.285715103149414,5,100,33.333335876464844,100,10,100,5.128205299377441,5,35,42.5,100,100,7.500000476837158,35.897438049316406,2.5641026496887207,0,0,121566.4828491211,107169.7465209961,0,404334895104,8589930496,68649041920,0
199,1727611286881,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,0,0,0,0,71.42857360839844,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,100,25,0,0,0,100,100,0,100,0,0,0,121569.25653076172,107179.11163330078,0,404334895104,8589930496,68649041920,0
199,1727611287081,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,20,0,5,9.523809432983398,5.263157844543457,10,100,0,5,100,0,0,100,0,5.263157844543457,10,100,5,100,5,100,100,9.523809432983398,10,5,100,100,10,100,9.523809432983398,5,5,121572.12689208984,107188.77044677734,0,404334895104,8589930496,68648808448,0
199,1727611287281,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,5,4.761904716491699,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,5,0,121574.9126586914,107198.0980834961,0,404334895104,8589930496,68649119744,0
199,1727611287481,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,21.052631378173828,0,10,0,0,0,100,20,10.526315689086914,100,10.526315689086914,15.000000953674316,100,4.761904716491699,50,10,100,21.052631378173828,100,5.263157844543457,100,100,5,5,5,100,100,9.523809432983398,100,22.72727394104004,10.526315689086914,0,121577.83331298828,107207.8275756836,0,404334895104,8589930496,68646445056,0
199,1727611287681,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,21.052631378173828,0,10,0,0,0,100,20,10.526315689086914,100,10.526315689086914,15.000000953674316,100,4.761904716491699,50,10,100,21.052631378173828,100,5.263157844543457,100,100,5,5,5,100,100,9.523809432983398,100,22.72727394104004,10.526315689086914,0,121580.75262451172,107218.01647949219,0,404334895104,8589930496,68660125696,0
199,1727611287881,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,32.5,0,42.5,0,0,0,100,5,41.46341323852539,100,2.5,25.641027450561523,97.43589782714844,0,100,21.95121955871582,100,63.414634704589844,100,47.5,100,100,31.57894515991211,27.5,5,100,100,0,100,18.421052932739258,40,0,121583.74499511719,107228.26062011719,0,404334895104,8589930496,68750974976,0
199,1727611288081,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,10,4.761904716491699,25,10,0,0,100,10.526315689086914,15.000000953674316,100,4.761904716491699,5,85,0,95,0,100,15.000000953674316,100,100,100,100,23.809524536132813,60.000003814697266,0,100,100,5,100,5,10,0,121586.71173095703,107238.21789550781,0,404334895104,8589930496,68842139648,0
199,1727611288281,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,10,4.761904716491699,25,10,0,0,100,10.526315689086914,15.000000953674316,100,4.761904716491699,5,85,0,95,0,100,15.000000953674316,100,100,100,100,23.809524536132813,60.000003814697266,0,100,100,5,100,5,10,0,121589.6528930664,107247.76489257813,0,404334895104,8589930496,68957114368,0
199,1727611288481,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,9.523809432983398,5,2.5,15.000000953674316,0,4.761904716491699,100,2.4390242099761963,20.512821197509766,100,0,7.317072868347168,17.073171615600586,0,71.79487609863281,4.878048419952393,100,10,100,100,100,100,2.5,57.5,7.692307949066162,100,100,5,100,4.878048419952393,15.789472579956055,2.5,121592.57739257813,107257.23217773438,0,404334895104,8589930496,69019611136,0
199,1727611288681,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,4.761904716491699,0,0,30.000001907348633,0,0,100,0,5,100,0,0,20,0,100,0,100,0,100,100,100,100,5,0,0,100,100,0,100,4.761904716491699,25,10,121595.51342773438,107266.57037353516,0,404334895104,8589930496,69104918528,0
199,1727611288881,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,20,10.526315689086914,15.789472579956055,15.000000953674316,10,40,100,20,20,100,14.285715103149414,9.523809432983398,35,10,95,20,100,10.526315689086914,100,100,100,100,21.052631378173828,31.57894515991211,10.526315689086914,100,100,10.526315689086914,100,20,14.285715103149414,10,121598.5365600586,107276.12322998047,0,404334895104,8589930496,69173075968,0
199,1727611289082,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,10,5,4.761904716491699,5,90.47618865966797,100,100,100,5,4.761904716491699,5,0,5,0,10,10,100,5,100,100,100,100,10,5,100,100,5,10,5,0,5,0,121601.61749267578,107283.30096435547,0,404334895104,8589930496,69213077504,0
199,1727611289282,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,80,47.36842346191406,10,5,5,50,75,60.000003814697266,100,0,0,45,50,0,95,9.523809432983398,100,60.000003814697266,100,100,100,100,15.000000953674316,15.000000953674316,100,100,88.8888931274414,33.333335876464844,45,9.523809432983398,15.789472579956055,5,121604.72149658203,107292.0034790039,0,404334895104,8589930496,69212684288,0
199,1727611289482,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,80,47.36842346191406,10,5,5,50,75,60.000003814697266,100,0,0,45,50,0,95,9.523809432983398,100,60.000003814697266,100,100,100,100,15.000000953674316,15.000000953674316,100,100,88.8888931274414,33.333335876464844,45,9.523809432983398,15.789472579956055,5,121607.86828613281,107301.48077392578,0,404334895104,8589930496,69217902592,0
199,1727611289682,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,0,47.5,2.5,5,0,100,24.390243530273438,32.5,100,5.128205299377441,0,0,100,15.000000953674316,100,0,100,52.499996185302734,100,100,100,100,15.000000953674316,25,100,100,87.80487823486328,2.5641026496887207,100,5,7.317072868347168,0,121611.06756591797,107311.3412475586,0,404334895104,8589930496,69229518848,0
199,1727611289882,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,5,84.21052551269531,10,5,0,100,25,30.000001907348633,100,5,0,10,63.15789031982422,14.285715103149414,100,0,100,38.095237731933594,100,100,100,100,47.619049072265625,40,45.45454788208008,100,100,5.263157844543457,100,0,11.111111640930176,0,121614.11022949219,107321.3607788086,0,404334895104,8589930496,69227065344,0
199,1727611290082,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,15.789472579956055,100,10,94.73684692382813,19.047618865966797,100,100,15.000000953674316,100,50,9.523809432983398,14.285715103149414,100,21.052631378173828,95.23809814453125,10.526315689086914,100,90,85,100,100,100,88.8888931274414,100,100,100,95,95,100,15.000000953674316,55,21.052631378173828,121617.60479736328,107332.27716064453,0,404334895104,8589930496,69244264448,0
199,1727611290282,2710,1003,974,2500,2499,2500,805,2499,2500,822,2503,1646,2710,2591,904,1937,2710,1584,2499,2015,2500,2499,2499,1146,881,2500,2710,1040,1511,2510,1595,2499,15.789472579956055,100,10,94.73684692382813,19.047618865966797,100,100,15.000000953674316,100,50,9.523809432983398,14.285715103149414,100,21.052631378173828,95.23809814453125,10.526315689086914,100,90,85,100,100,100,88.8888931274414,100,100,100,95,95,100,15.000000953674316,55,21.052631378173828,121620.99884033203,107342.80310058594,0,404334895104,8589930496,69237571584,0
