Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724739914609,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,75790.83477783203,107632.01727294922,0,404335509504,0,27125673984,0
199,1724739914809,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,75795.0552368164,107638.70483398438,0,404335509504,0,27125686272,0
199,1724739915009,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,75799.31951904297,107645.45391845703,0,404335509504,0,27125694464,0
199,1724739915209,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,75803.52734375,107652.11706542969,0,404335509504,0,27126030336,0
199,1724739915409,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,4.878048419952393,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75807.75567626953,107658.82702636719,0,404335509504,0,27126030336,0
199,1724739915609,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,5,4.761904716491699,0,15.000000953674316,0,4.761904716491699,5,5,5,0,0,0,100,4.761904716491699,0,5,0,0,5,4.761904716491699,10,5,4.761904716491699,0,5,0,5,5,0,5,5,4.761904716491699,75811.98248291016,107665.59741210938,0,404335509504,0,27126030336,0
199,1724739915810,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,5,4.761904716491699,0,15.000000953674316,0,4.761904716491699,5,5,5,0,0,0,100,4.761904716491699,0,5,0,0,5,4.761904716491699,10,5,4.761904716491699,0,5,0,5,5,0,5,5,4.761904716491699,75816.14147949219,107672.26287841797,0,404335509504,0,27126136832,0
199,1724739916010,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5,15.000000953674316,0,0,7.692307949066162,2.5,2.5,2.5,5,100,2.5,2.5,2.5,4.878048419952393,2.4390242099761963,0,2.5641026496887207,4.878048419952393,5,10.256410598754883,2.5,2.5,5,2.5641026496887207,2.5,11.904762268066406,5,2.5,2.5,75820.4810180664,107679.04333496094,0,404335509504,0,27126136832,0
199,1724739916210,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5,15.000000953674316,0,0,7.692307949066162,2.5,2.5,2.5,5,100,2.5,2.5,2.5,4.878048419952393,2.4390242099761963,0,2.5641026496887207,4.878048419952393,5,10.256410598754883,2.5,2.5,5,2.5641026496887207,2.5,11.904762268066406,5,2.5,2.5,75824.70458984375,107685.79162597656,0,404335509504,0,27126136832,0
199,1724739916410,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,75828.96984863281,107692.57751464844,0,404335509504,0,27126136832,0
199,1724739916610,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75833.19812011719,107699.2861328125,0,404335509504,0,27126136832,0
199,1724739916810,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75837.40734863281,107706.10607910156,0,404335509504,0,27126140928,0
199,1724739917010,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,75841.58251953125,107712.82794189453,0,404335509504,0,27126140928,0
199,1724739917211,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,75845.75598144531,107719.57000732422,0,404335509504,0,27126149120,0
199,1724739917411,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75850.00427246094,107726.2875366211,0,404335509504,0,27126149120,0
199,1724739917611,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75854.2142944336,107732.98510742188,0,404335509504,0,27123916800,0
199,1724739917811,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,75858.46673583984,107739.70178222656,0,404335509504,0,27123916800,0
199,1724739918011,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,75862.70910644531,107746.4038696289,0,404335509504,0,27123916800,0
199,1724739918211,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,75866.93566894531,107753.10174560547,0,404335509504,0,27123916800,0
199,1724739918411,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,75871.1216430664,107759.81243896484,0,404335509504,0,27123916800,0
199,1724739918611,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75875.32104492188,107766.4951171875,0,404335509504,0,27123916800,0
199,1724739918811,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,75879.5859375,107773.24719238281,0,404335509504,0,27123924992,0
199,1724739919011,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,5,0,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,75883.79321289063,107779.94946289063,0,404335509504,0,27123924992,0
199,1724739919212,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,75888.02020263672,107786.64227294922,0,404335509504,0,27123924992,0
199,1724739919412,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,75892.23413085938,107793.34741210938,0,404335509504,0,27123929088,0
199,1724739919612,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,2.6315789222717285,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,2.5,0,2.4390242099761963,75896.4755859375,107800.07733154297,0,404335509504,0,27123929088,0
199,1724739919812,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,2.6315789222717285,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,2.5,0,2.4390242099761963,75900.67376708984,107806.7445678711,0,404335509504,0,27123929088,0
199,1724739920012,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,7.142857551574707,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75904.91107177734,107813.44146728516,0,404335509504,0,27123929088,0
199,1724739920212,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75909.1558227539,107820.14440917969,0,404335509504,0,27123929088,0
199,1724739920412,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75913.36791992188,107826.85064697266,0,404335509504,0,27123929088,0
199,1724739920612,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,5.263157844543457,5,0,0,5,4.761904716491699,0,100,0,0,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5,5,0,5,4.761904716491699,0,10.526315689086914,0,75917.6196899414,107833.58471679688,0,404335509504,0,27123929088,0
199,1724739920812,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75921.85180664063,107840.27209472656,0,404335509504,0,27123929088,0
199,1724739921012,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,10.526315689086914,0,13.636363983154297,5,9.523809432983398,5,5.263157844543457,0,5,5.263157844543457,100,5,0,5,10,5.263157844543457,14.285715103149414,10,5,4.761904716491699,5,5,0,10,30.000001907348633,5,0,25,0,0,5,0,75926.1049194336,107847.15350341797,0,404335509504,0,27123929088,0
199,1724739921213,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,61.904762268066406,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,75930.2857055664,107853.8779296875,0,404335509504,0,27123929088,0
199,1724739921413,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,75934.5404663086,107860.59033203125,0,404335509504,0,27123929088,0
199,1724739921613,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75938.72485351563,107867.30181884766,0,404335509504,0,27123929088,0
199,1724739921813,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75942.92388916016,107874.02606201172,0,404335509504,0,27123929088,0
199,1724739922013,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,75947.15649414063,107880.74432373047,0,404335509504,0,27123933184,0
199,1724739922213,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,75951.30712890625,107887.45654296875,0,404335509504,0,27123933184,0
199,1724739922413,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75955.49310302734,107894.17852783203,0,404335509504,0,27123933184,0
199,1724739922614,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75959.69403076172,107900.8974609375,0,404335509504,0,27123933184,0
199,1724739922814,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75963.9204711914,107907.6146850586,0,404335509504,0,27123933184,0
199,1724739923014,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,75968.19372558594,107914.31622314453,0,404335509504,0,27123933184,0
199,1724739923214,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75972.41723632813,107921.01953125,0,404335509504,0,27123933184,0
199,1724739923414,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75976.68548583984,107927.6898803711,0,404335509504,0,27123933184,0
199,1724739923614,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,5,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75980.93487548828,107934.4379272461,0,404335509504,0,27123933184,0
199,1724739923814,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75985.16381835938,107941.0942993164,0,404335509504,0,27123941376,0
199,1724739924015,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,75989.41809082031,107947.85119628906,0,404335509504,0,27123941376,0
199,1724739924215,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,75993.6187133789,107954.50598144531,0,404335509504,0,27123941376,0
199,1724739924415,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75997.869140625,107961.22326660156,0,404335509504,0,27123941376,0
199,1724739924615,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76002.18090820313,107967.96771240234,0,404335509504,0,27123941376,0
199,1724739924815,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76006.4144897461,107974.64526367188,0,404335509504,0,27123945472,0
199,1724739925015,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,76010.6517944336,107981.35369873047,0,404335509504,0,27123945472,0
199,1724739925215,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,76014.88830566406,107988.06848144531,0,404335509504,0,27123945472,0
199,1724739925415,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76019.16796875,107994.78625488281,0,404335509504,0,27123945472,0
199,1724739925616,799,800,822,800,800,800,929,800,799,799,874,892,844,823,892,839,800,799,799,815,800,800,799,851,841,800,827,827,928,801,800,800,5,4.761904716491699,5,0,5,0,5,5,5,5,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,4.761904716491699,5,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,5,0,0,0,23.809524536132813,5,76023.44592285156,108001.52502441406,0,404335509504,0,27123945472,0
