Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724131449431,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46250.953186035156,160686.12084960938,0,67221331968,8589930496,1840529408,0
200,1724131449632,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46260.13348388672,160693.97985839844,0,67221331968,8589930496,1840529408,0
200,1724131449832,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46269.305419921875,160701.8309326172,0,67221331968,8589930496,1840529408,0
200,1724131450032,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46278.664978027344,160709.86920166016,0,67221331968,8589930496,1840529408,0
200,1724131450232,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46287.99737548828,160717.87670898438,0,67221331968,8589930496,1832599552,0
200,1724131450432,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46297.30603027344,160725.85595703125,0,67221331968,8589930496,1848528896,0
200,1724131450632,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46306.44152832031,160733.67547607422,0,67221331968,8589930496,1848528896,0
200,1724131450832,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46315.67449951172,160741.57775878906,0,67221331968,8589930496,1848528896,0
200,1724131451032,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46324.857666015625,160749.43780517578,0,67221331968,8589930496,1832173568,0
200,1724131451232,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46334.07067871094,160757.32733154297,0,67221331968,8589930496,1832173568,0
200,1724131451433,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46343.316650390625,160765.2498779297,0,67221331968,8589930496,1848528896,0
200,1724131451633,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46352.53015136719,160773.1395263672,0,67221331968,8589930496,1848528896,0
200,1724131451833,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46361.831115722656,160781.11694335938,0,67221331968,8589930496,1848528896,0
200,1724131452033,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46371.120361328125,160789.08294677734,0,67221331968,8589930496,1840599040,0
200,1724131452233,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46380.365234375,160797.00390625,0,67221331968,8589930496,1840599040,0
200,1724131452433,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46389.754333496094,160805.06176757813,0,67221331968,8589930496,1840599040,0
200,1724131452633,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46398.989807128906,160812.9735107422,0,67221331968,8589930496,1840599040,0
200,1724131452833,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46408.233825683594,160820.89282226563,0,67221331968,8589930496,1840599040,0
200,1724131453033,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46417.46142578125,160828.79705810547,0,67221331968,8589930496,1839558656,0
200,1724131453233,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46426.712829589844,160836.72326660156,0,67221331968,8589930496,1831133184,0
200,1724131453434,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46435.97442626953,160844.6616821289,0,67221331968,8589930496,1839128576,0
200,1724131453634,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46445.22491455078,160852.58813476563,0,67221331968,8589930496,1839128576,0
200,1724131453834,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46454.569885253906,160860.60919189453,0,67221331968,8589930496,1839128576,0
200,1724131454034,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46463.984436035156,160868.69848632813,0,67221331968,8589930496,1835421696,0
200,1724131454234,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46473.40270996094,160876.7855834961,0,67221331968,8589930496,1827491840,0
200,1724131454434,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46482.67596435547,160884.74060058594,0,67221331968,8589930496,1843388416,0
200,1724131454634,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46491.96307373047,160892.69744873047,0,67221331968,8589930496,1843388416,0
200,1724131454834,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46501.239196777344,160900.64892578125,0,67221331968,8589930496,1843388416,0
200,1724131455034,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46510.55041503906,160908.63647460938,0,67221331968,8589930496,1843388416,0
200,1724131455234,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46519.865783691406,160916.62463378906,0,67221331968,8589930496,1836232704,0
200,1724131455435,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46529.46221923828,160924.89666748047,0,67221331968,8589930496,1836232704,0
200,1724131455635,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46539.012756347656,160933.12237548828,0,67221331968,8589930496,1836232704,0
200,1724131455835,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46548.388732910156,160941.17431640625,0,67221331968,8589930496,1836232704,0
200,1724131456035,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46557.759765625,160949.2212524414,0,67221331968,8589930496,1836163072,0
200,1724131456235,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46567.092529296875,160957.22265625,0,67221331968,8589930496,1819807744,0
200,1724131456435,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46576.373962402344,160965.17950439453,0,67221331968,8589930496,1843957760,0
200,1724131456635,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46585.64074707031,160973.12176513672,0,67221331968,8589930496,1843957760,0
200,1724131456835,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46594.91973876953,160981.0770263672,0,67221331968,8589930496,1843957760,0
200,1724131457035,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46604.200439453125,160989.0317993164,0,67221331968,8589930496,1843957760,0
200,1724131457235,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46613.474060058594,160996.98150634766,0,67221331968,8589930496,1836027904,0
200,1724131457436,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46622.755798339844,161004.93743896484,0,67221331968,8589930496,1836019712,0
200,1724131457636,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46632.04034423828,161012.89807128906,0,67221331968,8589930496,1836019712,0
200,1724131457836,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46641.363525390625,161020.89685058594,0,67221331968,8589930496,1836019712,0
200,1724131458036,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46650.631408691406,161028.84033203125,0,67221331968,8589930496,1828020224,0
200,1724131458236,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46659.93505859375,161036.8169555664,0,67221331968,8589930496,1827323904,0
200,1724131458436,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46669.374267578125,161044.9263305664,0,67221331968,8589930496,1840836608,0
200,1724131458636,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46678.60968017578,161052.83764648438,0,67221331968,8589930496,1841082368,0
200,1724131458836,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46687.87658691406,161060.77868652344,0,67221331968,8589930496,1841082368,0
200,1724131459036,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46697.137756347656,161068.71649169922,0,67221331968,8589930496,1824727040,0
200,1724131459236,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46706.49255371094,161076.74530029297,0,67221331968,8589930496,1832566784,0
200,1724131459437,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46715.75476074219,161084.6841430664,0,67221331968,8589930496,1840824320,0
200,1724131459637,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46725.02490234375,161092.6304321289,0,67221331968,8589930496,1840824320,0
200,1724131459837,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46734.38507080078,161100.6646118164,0,67221331968,8589930496,1840824320,0
200,1724131460037,1100,1105,1100,800,1100,800,1100,800,800,810,800,800,1100,800,800,800,800,799,800,800,800,799,800,1100,800,800,800,1095,1114,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46743.658142089844,161108.6131591797,0,67221331968,8589930496,1832894464,0
