Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727535607054,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,121514.62194824219,245384.9530029297,0,67221336064,8589930496,1991516160,252059648
200,1727535607254,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121525.91223144531,245394.56048583984,0,67221336064,8589930496,1991516160,252059648
200,1727535607454,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121537.125,245404.0303955078,0,67221336064,8589930496,1991516160,252059648
200,1727535607654,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121548.18048095703,245413.4686279297,0,67221336064,8589930496,1991516160,252059648
200,1727535607855,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121559.37811279297,245422.97802734375,0,67221336064,8589930496,1991516160,252059648
200,1727535608055,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121570.59887695313,245432.51483154297,0,67221336064,8589930496,1991516160,252059648
200,1727535608255,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121581.82781982422,245442.0615234375,0,67221336064,8589930496,1991516160,252059648
200,1727535608455,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121593.00079345703,245451.55194091797,0,67221336064,8589930496,1991516160,252059648
200,1727535608655,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121604.13934326172,245461.009765625,0,67221336064,8589930496,1991516160,252059648
200,1727535608855,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121615.45922851563,245470.64923095703,0,67221336064,8589930496,1991516160,252059648
200,1727535609055,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121626.60864257813,245480.11737060547,0,67221336064,8589930496,1991516160,252059648
200,1727535609255,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121637.97149658203,245489.79809570313,0,67221336064,8589930496,1991770112,252059648
200,1727535609455,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121649.13415527344,245499.27880859375,0,67221336064,8589930496,1991770112,252059648
200,1727535609655,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121660.27685546875,245508.7420654297,0,67221336064,8589930496,1991770112,252059648
200,1727535609856,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121671.40454101563,245518.19213867188,0,67221336064,8589930496,1991770112,252059648
200,1727535610056,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121682.86138916016,245527.95684814453,0,67221336064,8589930496,1991770112,252059648
200,1727535610256,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121694.09552001953,245537.51037597656,0,67221336064,8589930496,1991770112,252059648
200,1727535610456,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121705.27435302734,245547.00762939453,0,67221336064,8589930496,1991770112,252059648
200,1727535610656,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121716.43017578125,245556.48413085938,0,67221336064,8589930496,1991770112,252059648
200,1727535610856,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121727.5972290039,245565.96899414063,0,67221336064,8589930496,1991770112,252059648
200,1727535611056,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121738.77624511719,245575.46942138672,0,67221336064,8589930496,1991770112,252059648
200,1727535611256,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121750.06945800781,245585.07537841797,0,67221336064,8589930496,1991770112,252059648
200,1727535611456,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121761.29968261719,245594.62432861328,0,67221336064,8589930496,1991770112,252059648
200,1727535611656,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121772.4740600586,245604.11602783203,0,67221336064,8589930496,1991770112,252059648
200,1727535611857,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121783.68939208984,245613.5760498047,0,67221336064,8589930496,1991770112,252059648
200,1727535612057,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121794.79376220703,245623.07580566406,0,67221336064,8589930496,1991770112,252059648
200,1727535612257,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121806.08227539063,245632.6759033203,0,67221336064,8589930496,1991770112,252059648
200,1727535612457,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121817.3251953125,245642.23651123047,0,67221336064,8589930496,1991770112,252059648
200,1727535612657,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121828.62438964844,245651.85516357422,0,67221336064,8589930496,1991770112,252059648
200,1727535612857,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121839.82305908203,245661.37127685547,0,67221336064,8589930496,1991770112,252059648
200,1727535613057,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121850.99572753906,245670.86407470703,0,67221336064,8589930496,1991770112,252059648
200,1727535613257,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121862.28497314453,245680.4715576172,0,67221336064,8589930496,1991770112,252059648
200,1727535613457,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121873.59552001953,245690.1004638672,0,67221336064,8589930496,1991770112,252059648
200,1727535613657,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121884.76098632813,245699.58618164063,0,67221336064,8589930496,1991770112,252059648
200,1727535613857,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121895.92291259766,245709.06799316406,0,67221336064,8589930496,1991770112,252059648
200,1727535614058,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121907.17602539063,245718.63214111328,0,67221336064,8589930496,1991770112,252059648
200,1727535614258,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121918.39758300781,245728.17022705078,0,67221336064,8589930496,1991770112,252059648
200,1727535614458,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121929.59002685547,245737.68328857422,0,67221336064,8589930496,1991770112,252059648
200,1727535614658,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121940.79754638672,245747.20239257813,0,67221336064,8589930496,1991770112,252059648
200,1727535614858,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121951.97467041016,245756.6982421875,0,67221336064,8589930496,1991770112,252059648
200,1727535615058,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121963.27362060547,245766.3189086914,0,67221336064,8589930496,1991770112,252059648
200,1727535615258,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121974.49151611328,245775.85522460938,0,67221336064,8589930496,1991770112,252059648
200,1727535615458,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121985.77307128906,245785.45489501953,0,67221336064,8589930496,1991770112,252059648
200,1727535615658,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121996.99603271484,245794.9965209961,0,67221336064,8589930496,1991770112,252059648
200,1727535615858,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122008.20086669922,245804.52209472656,0,67221336064,8589930496,1991770112,252059648
200,1727535616059,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,122019.78491210938,245814.3462524414,0,67221336064,8589930496,1991770112,252059648
200,1727535616259,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122030.9794921875,245823.93103027344,0,67221336064,8589930496,1991770112,252059648
200,1727535616459,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122042.39611816406,245833.65368652344,0,67221336064,8589930496,1991770112,252059648
200,1727535616659,1943,1346,1559,1084,1489,800,1804,800,1251,1228,1309,1075,1272,1418,1496,870,952,846,1313,800,1289,1316,900,1598,880,1275,1967,1088,1796,1188,1621,1226,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122053.61328125,245843.189453125,0,67221336064,8589930496,1991770112,252059648
