Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727549853790,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188622.64916992188,199404.85888671875,0,67221336064,8589930496,2068897792,252059648
200,1727549853991,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188633.67266845703,199414.1915283203,0,67221336064,8589930496,2068897792,252059648
200,1727549854191,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188644.70318603516,199423.52661132813,0,67221336064,8589930496,2059923456,252059648
200,1727549854391,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188655.78106689453,199432.89678955078,0,67221336064,8589930496,2052489216,252059648
200,1727549854591,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188666.84600830078,199442.25408935547,0,67221336064,8589930496,2068369408,252059648
200,1727549854791,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188677.90270996094,199451.60864257813,0,67221336064,8589930496,2068369408,252059648
200,1727549854991,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188688.96020507813,199460.9609375,0,67221336064,8589930496,2060439552,252059648
200,1727549855191,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188700.00549316406,199470.30395507813,0,67221336064,8589930496,2060181504,252059648
200,1727549855391,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188711.06463623047,199479.65600585938,0,67221336064,8589930496,2060181504,252059648
200,1727549855591,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188722.11126708984,199488.99822998047,0,67221336064,8589930496,2060181504,252059648
200,1727549855792,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188733.22174072266,199498.3992919922,0,67221336064,8589930496,2060181504,252059648
200,1727549855992,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188744.29656982422,199507.76989746094,0,67221336064,8589930496,2050666496,252059648
200,1727549856192,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188754.96142578125,199516.72924804688,0,67221336064,8589930496,2058338304,252059648
200,1727549856392,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188765.47650146484,199525.53759765625,0,67221336064,8589930496,2058665984,252059648
200,1727549856592,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188775.96466064453,199534.32733154297,0,67221336064,8589930496,2060144640,252059648
200,1727549856792,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188786.46002197266,199543.11486816406,0,67221336064,8589930496,2060144640,252059648
200,1727549856992,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188797.0225830078,199551.96905517578,0,67221336064,8589930496,2051694592,252059648
200,1727549857192,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188807.54107666016,199560.78552246094,0,67221336064,8589930496,2067623936,252059648
200,1727549857392,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188818.01739501953,199569.56176757813,0,67221336064,8589930496,2067623936,252059648
200,1727549857592,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188828.5191040039,199578.35900878906,0,67221336064,8589930496,2067623936,252059648
200,1727549857793,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188839.23236083984,199587.36688232422,0,67221336064,8589930496,2067623936,252059648
200,1727549857993,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188849.90655517578,199596.33740234375,0,67221336064,8589930496,2066137088,252059648
200,1727549858193,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188860.49963378906,199605.17712402344,0,67221336064,8589930496,2049613824,252059648
200,1727549858393,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188870.98962402344,199614.00018310547,0,67221336064,8589930496,2049613824,252059648
200,1727549858593,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188881.4926147461,199622.7999267578,0,67221336064,8589930496,2065448960,252059648
200,1727549858793,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188892.26428222656,199631.84930419922,0,67221336064,8589930496,2065448960,252059648
200,1727549858993,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188903.35284423828,199641.2353515625,0,67221336064,8589930496,2064855040,252059648
200,1727549859193,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188914.43005371094,199650.61163330078,0,67221336064,8589930496,2056925184,252059648
200,1727549859393,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188925.1639404297,199659.62475585938,0,67221336064,8589930496,2056925184,252059648
200,1727549859593,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188935.74731445313,199668.50158691406,0,67221336064,8589930496,2058403840,252059648
200,1727549859794,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188946.46002197266,199677.50555419922,0,67221336064,8589930496,2058403840,252059648
200,1727549859994,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188957.2593383789,199686.59533691406,0,67221336064,8589930496,2058297344,252059648
200,1727549860194,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188967.80010986328,199695.42749023438,0,67221336064,8589930496,2050367488,252059648
200,1727549860394,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188978.67529296875,199704.58270263672,0,67221336064,8589930496,2058039296,252059648
200,1727549860594,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188989.39715576172,199713.58612060547,0,67221336064,8589930496,2058039296,252059648
200,1727549860794,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189000.02978515625,199722.51110839844,0,67221336064,8589930496,2058039296,252059648
200,1727549860994,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189010.80389404297,199731.5762939453,0,67221336064,8589930496,2058039296,252059648
200,1727549861194,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189021.41674804688,199740.48315429688,0,67221336064,8589930496,2050109440,252059648
200,1727549861394,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189032.13189697266,199749.4906616211,0,67221336064,8589930496,2066038784,252059648
200,1727549861594,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189042.70050048828,199758.3468017578,0,67221336064,8589930496,2066038784,252059648
200,1727549861795,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189053.32354736328,199767.25286865234,0,67221336064,8589930496,2066038784,252059648
200,1727549861995,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189063.88592529297,199776.10260009766,0,67221336064,8589930496,2066038784,252059648
200,1727549862195,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189074.4320678711,199784.94317626953,0,67221336064,8589930496,2049683456,252059648
200,1727549862395,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189085.0239868164,199793.8232421875,0,67221336064,8589930496,2066038784,252059648
200,1727549862595,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189095.6636352539,199802.7495727539,0,67221336064,8589930496,2066038784,252059648
200,1727549862795,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189106.3126220703,199811.67681884766,0,67221336064,8589930496,2066038784,252059648
200,1727549862995,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189116.96771240234,199820.62322998047,0,67221336064,8589930496,2066038784,252059648
200,1727549863195,1029,1191,1099,1100,900,900,1100,1100,799,799,800,799,1100,800,799,799,1204,800,800,799,864,799,800,1042,800,800,1100,1100,1099,1094,1099,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189127.55712890625,199829.5073852539,0,67221336064,8589930496,2058108928,252059648
