Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724753485192,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235340.27947998047,8110.2589111328125,0,404334891008,8589930496,37668884480,12402688
199,1724753485392,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,235340.61529541016,8115.6875,0,404334891008,8589930496,37668884480,12402688
199,1724753485592,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,235340.97802734375,8121.129943847656,0,404334891008,8589930496,37668888576,12402688
199,1724753485793,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,235341.37841796875,8126.630126953125,0,404334891008,8589930496,37668892672,12402688
199,1724753485993,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235341.75982666016,8132.0633544921875,0,404334891008,8589930496,37668892672,12402688
199,1724753486193,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235342.1625366211,8137.534606933594,0,404334891008,8589930496,37668892672,12402688
199,1724753486393,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,100,235342.52154541016,8143.019287109375,0,404334891008,8589930496,37668892672,12402688
199,1724753486593,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,100,235342.83935546875,8148.4647216796875,0,404334891008,8589930496,37668835328,12402688
199,1724753486793,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235343.22302246094,8154.090881347656,0,404334891008,8589930496,37668900864,12402688
199,1724753486993,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235343.5782470703,8159.541015625,0,404334891008,8589930496,37668900864,12402688
199,1724753487193,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,100,235343.9337158203,8164.999816894531,0,404334891008,8589930496,37668900864,12402688
199,1724753487394,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,235344.31610107422,8170.4306640625,0,404334891008,8589930496,37668900864,12402688
199,1724753487594,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,235344.74151611328,8175.943359375,0,404334891008,8589930496,37668904960,12402688
199,1724753487794,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235345.17517089844,8181.411926269531,0,404334891008,8589930496,37668900864,12402688
199,1724753487994,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235345.5633544922,8186.8759765625,0,404334891008,8589930496,37668900864,12402688
199,1724753488194,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,100,235345.95629882813,8192.325317382813,0,404334891008,8589930496,37668900864,12402688
199,1724753488394,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235346.32678222656,8197.798828125,0,404334891008,8589930496,37668900864,12402688
199,1724753488594,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235346.70501708984,8203.241516113281,0,404334891008,8589930496,37668900864,12402688
199,1724753488794,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,235347.10668945313,8208.730224609375,0,404334891008,8589930496,37668900864,12402688
199,1724753488995,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,235347.50219726563,8214.200805664063,0,404334891008,8589930496,37668900864,12402688
199,1724753489195,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,235347.87725830078,8219.646789550781,0,404334891008,8589930496,37668900864,12402688
199,1724753489395,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,235348.23571777344,8225.083435058594,0,404334891008,8589930496,37668900864,12402688
199,1724753489595,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,235348.6064453125,8230.52490234375,0,404334891008,8589930496,37668900864,12402688
199,1724753489795,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,235348.96655273438,8236.009948730469,0,404334891008,8589930496,37668900864,12402688
199,1724753489995,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235349.34509277344,8241.422180175781,0,404334891008,8589930496,37668904960,12402688
199,1724753490195,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,5,0,0,100,235349.7495727539,8246.882202148438,0,404334891008,8589930496,37668904960,12402688
199,1724753490396,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,235350.1548461914,8252.335876464844,0,404334891008,8589930496,37668904960,12402688
199,1724753490596,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235350.5199584961,8257.770812988281,0,404334891008,8589930496,37668904960,12402688
199,1724753490796,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,235350.9673461914,8263.257629394531,0,404334891008,8589930496,37668904960,12402688
199,1724753490996,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,235351.35321044922,8268.6787109375,0,404334891008,8589930496,37668904960,12402688
199,1724753491196,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.6315789222717285,2.5,7.692307949066162,2.4390242099761963,0,0,0,5,0,0,2.4390242099761963,100,235351.8384399414,8274.300109863281,0,404334891008,8589930496,37668909056,12402688
199,1724753491396,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.6315789222717285,2.5,7.692307949066162,2.4390242099761963,0,0,0,5,0,0,2.4390242099761963,100,235352.19256591797,8279.762023925781,0,404334891008,8589930496,37668909056,12402688
199,1724753491596,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,100,235352.5499267578,8285.196044921875,0,404334891008,8589930496,37668909056,12402688
199,1724753491796,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,235352.9375,8290.632629394531,0,404334891008,8589930496,37668659200,12402688
199,1724753491996,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,235353.31549072266,8296.071838378906,0,404334891008,8589930496,37668659200,12402688
199,1724753492196,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,2.5,7.317072868347168,0,4.878048419952393,0,2.5,0,0,2.5,2.4390242099761963,0,2.4390242099761963,4.878048419952393,2.5,2.5,0,2.5,0,0,5.128205299377441,5,2.5,2.5,0,7.500000476837158,9.523809432983398,2.4390242099761963,2.5,0,0,2.5641026496887207,100,235353.84466552734,8301.769226074219,0,404334891008,8589930496,37668917248,12402688
199,1724753492397,805,865,1480,836,1503,1014,872,1420,805,810,1209,1130,1849,1605,1795,1604,1229,1333,1443,1325,1165,1649,1205,1392,865,1539,1763,1848,1592,1091,1467,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,100,235354.2109375,8307.235412597656,0,404334891008,8589930496,37668921344,12402688
