Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724817440561,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,9.090909004211426,0,0,20,5,0,5,4.761904716491699,5,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,5,5,5,4.761904716491699,0,5,5,0,0,0,0,0,0,0,89742.92541503906,101430.27844238281,0,404335509504,0,27307118592,0
199,1724817440761,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,9.090909004211426,0,0,20,5,0,5,4.761904716491699,5,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,5,5,5,4.761904716491699,0,5,5,0,0,0,0,0,0,0,89747.20397949219,101436.9214477539,0,404335509504,0,27307118592,0
199,1724817440962,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,97.5,0,2.4390242099761963,2.5,0,0,0,0,2.5641026496887207,2.4390242099761963,4.878048419952393,0,7.500000476837158,2.5,0,0,2.5,0,0,2.5,0,7.692307949066162,2.5,2.5,2.5,2.5,2.4390242099761963,2.5641026496887207,0,0,2.5,9.756096839904785,89751.5923461914,101443.65209960938,0,404335509504,0,27307118592,0
199,1724817441162,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,95,0,30.000001907348633,5,5,5,4.761904716491699,5,9.523809432983398,5,5,5,5,0,5,10,75,9.523809432983398,0,0,4.761904716491699,5,0,0,5,5,5,4.761904716491699,5,5.263157844543457,9.523809432983398,0,89755.9716796875,101450.67614746094,0,404335509504,0,27307126784,0
199,1724817441362,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89760.24298095703,101457.38427734375,0,404335509504,0,27307126784,0
199,1724817441562,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89764.51263427734,101464.08184814453,0,404335509504,0,27307126784,0
199,1724817441762,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,89768.73657226563,101470.76501464844,0,404335509504,0,27306819584,0
199,1724817441962,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,89773.00177001953,101477.44427490234,0,404335509504,0,27307134976,0
199,1724817442162,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,89777.28820800781,101484.10943603516,0,404335509504,0,27307134976,0
199,1724817442363,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89781.56732177734,101490.7890625,0,404335509504,0,27307134976,0
199,1724817442563,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89785.85046386719,101497.44494628906,0,404335509504,0,27307134976,0
199,1724817442763,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,89790.11163330078,101504.10974121094,0,404335509504,0,27307139072,0
199,1724817442963,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,89794.35870361328,101510.79071044922,0,404335509504,0,27307139072,0
199,1724817443163,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,89798.61181640625,101517.46301269531,0,404335509504,0,27307139072,0
199,1724817443363,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89802.86108398438,101524.15844726563,0,404335509504,0,27307139072,0
199,1724817443563,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89807.14520263672,101530.84118652344,0,404335509504,0,27307139072,0
199,1724817443764,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89811.4224243164,101537.52770996094,0,404335509504,0,27307139072,0
199,1724817443964,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,89815.62182617188,101544.19610595703,0,404335509504,0,27306807296,0
199,1724817444164,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,89819.81604003906,101550.88861083984,0,404335509504,0,27307134976,0
199,1724817444364,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,4.761904716491699,0,0,5,0,0,0,0,0,0,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,5,89824.0873413086,101557.60858154297,0,404335509504,0,27307134976,0
199,1724817444564,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89828.35638427734,101564.30255126953,0,404335509504,0,27307134976,0
199,1724817444764,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,89832.59741210938,101570.94647216797,0,404335509504,0,27307134976,0
199,1724817444964,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89836.87908935547,101577.62719726563,0,404335509504,0,27307134976,0
199,1724817445165,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89841.16516113281,101584.28051757813,0,404335509504,0,27307134976,0
199,1724817445365,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,89845.45385742188,101590.93243408203,0,404335509504,0,27307134976,0
199,1724817445565,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,4.761904716491699,0,0,15.789472579956055,0,5,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,5,5,0,0,5,89849.75714111328,101597.6275024414,0,404335509504,0,27307139072,0
199,1724817445765,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,4.761904716491699,0,0,15.789472579956055,0,5,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,5,5,0,0,5,89854.07934570313,101604.26263427734,0,404335509504,0,27307139072,0
199,1724817445965,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,2.5,0,2.5,5,0,0,2.5,2.5,2.5,0,0,0,2.5,0,0,5.128205299377441,2.5,0,9.523809432983398,2.5,2.5,2.5,2.5,4.878048419952393,4.878048419952393,2.5,0,20,2.5,0,5.128205299377441,89858.44055175781,101611.0932006836,0,404335509504,0,27307139072,0
199,1724817446165,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,2.5,0,2.5,5,0,0,2.5,2.5,2.5,0,0,0,2.5,0,0,5.128205299377441,2.5,0,9.523809432983398,2.5,2.5,2.5,2.5,4.878048419952393,4.878048419952393,2.5,0,20,2.5,0,5.128205299377441,89862.73864746094,101617.78100585938,0,404335509504,0,27307139072,0
199,1724817446365,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.897438049316406,0,0,0,0,0,0,89867.03326416016,101624.513671875,0,404335509504,0,27307139072,0
199,1724817446566,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,89871.31164550781,101631.19494628906,0,404335509504,0,27307143168,0
199,1724817446766,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,89875.60382080078,101637.90411376953,0,404335509504,0,27307143168,0
199,1724817446966,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,89879.87426757813,101644.56927490234,0,404335509504,0,27308797952,0
199,1724817447166,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,89884.17407226563,101651.27893066406,0,404335509504,0,27308797952,0
199,1724817447366,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,89888.46667480469,101657.94543457031,0,404335509504,0,27309060096,0
199,1724817447566,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,89892.76934814453,101664.61596679688,0,404335509504,0,27309072384,0
199,1724817447766,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,89897.07922363281,101671.29113769531,0,404335509504,0,27309387776,0
199,1724817447966,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,42.105262756347656,0,0,0,0,0,0,0,55,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89901.37255859375,101677.92614746094,0,404335509504,0,27309387776,0
199,1724817448167,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,90.47618865966797,0,0,0,5,4.761904716491699,0,0,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,89905.66137695313,101684.58325195313,0,404335509504,0,27309391872,0
199,1724817448367,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,4.761904716491699,5.263157844543457,9.523809432983398,4.761904716491699,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89909.95166015625,101691.28192138672,0,404335509504,0,27309080576,0
199,1724817448567,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,4.761904716491699,5.263157844543457,9.523809432983398,4.761904716491699,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89914.17987060547,101697.91729736328,0,404335509504,0,27309395968,0
199,1724817448767,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89918.40411376953,101704.58721923828,0,404335509504,0,27309395968,0
199,1724817448967,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89922.6714477539,101711.27844238281,0,404335509504,0,27309395968,0
199,1724817449167,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,89926.92785644531,101717.96643066406,0,404335509504,0,27309395968,0
199,1724817449367,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89931.1435546875,101724.67016601563,0,404335509504,0,27309395968,0
199,1724817449568,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,89935.40948486328,101731.35528564453,0,404335509504,0,27309395968,0
199,1724817449768,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89939.70056152344,101738.06024169922,0,404335509504,0,27309395968,0
199,1724817449968,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89943.96697998047,101744.76037597656,0,404335509504,0,27309395968,0
199,1724817450168,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,89948.26892089844,101751.44470214844,0,404335509504,0,27307163648,0
199,1724817450368,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,89952.57458496094,101758.14978027344,0,404335509504,0,27307163648,0
199,1724817450568,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,5,0,4.761904716491699,20,0,4.761904716491699,5,0,5,0,5,5,5.263157844543457,5,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,5,0,0,0,0,0,0,89956.91125488281,101764.94763183594,0,404335509504,0,27306815488,0
199,1724817450768,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,5,0,4.761904716491699,20,0,4.761904716491699,5,0,5,0,5,5,5.263157844543457,5,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,5,0,0,0,0,0,0,89961.16229248047,101771.6021118164,0,404335509504,0,27307163648,0
199,1724817450968,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,5,5,2.5,2.5,2.5,0,2.5,2.5,4.878048419952393,2.5,2.5,2.5,5,7.500000476837158,2.5,5,5,2.5,10.256410598754883,2.4390242099761963,2.5,2.5,2.5,0,2.5,0,2.5641026496887207,2.5,2.5,7.317072868347168,0,89965.52563476563,101778.4154663086,0,404335509504,0,27307163648,0
199,1724817451169,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,75,5,0,5.263157844543457,5,5,0,0,10.526315689086914,5.263157844543457,0,4.761904716491699,5,5,0,5.263157844543457,5,4.761904716491699,23.809524536132813,0,0,0,4.761904716491699,4.761904716491699,5,5.263157844543457,4.761904716491699,5,0,0,4.761904716491699,89969.87237548828,101785.48474121094,0,404335509504,0,27307229184,0
199,1724817451369,1051,862,834,848,800,800,800,799,955,812,824,805,800,839,827,800,841,799,800,828,843,800,799,800,800,800,852,803,800,811,799,800,100,75,5,0,5.263157844543457,5,5,0,0,10.526315689086914,5.263157844543457,0,4.761904716491699,5,5,0,5.263157844543457,5,4.761904716491699,23.809524536132813,0,0,0,4.761904716491699,4.761904716491699,5,5.263157844543457,4.761904716491699,5,0,0,4.761904716491699,89974.15899658203,101792.18872070313,0,404335509504,0,27307229184,0
