Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727725107128,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,40,0,0,0,0,0,0,100,100,0,0,0,100,63.15789031982422,4.761904716491699,185132.3231201172,33068.056640625,0,404334895104,8589930496,66487398400,0
199,1727725107329,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,185135.14575195313,33077.25524902344,0,404334895104,8589930496,66487398400,0
199,1727725107529,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,185137.95751953125,33086.45495605469,0,404334895104,8589930496,66487414784,0
199,1727725107729,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,185140.80249023438,33095.629638671875,0,404334895104,8589930496,66487414784,0
199,1727725107929,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,5,100,100,0,5,5,100,4.761904716491699,100,4.761904716491699,5,9.523809432983398,0,100,25,100,5,5,0,4.761904716491699,5,0,100,100,5,0,9.090909004211426,100,0,5,185143.6694946289,33104.95715332031,0,404334895104,8589930496,66485080064,0
199,1727725108129,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,5,100,100,0,5,5,100,4.761904716491699,100,4.761904716491699,5,9.523809432983398,0,100,25,100,5,5,0,4.761904716491699,5,0,100,100,5,0,9.090909004211426,100,0,5,185146.51580810547,33114.16729736328,0,404334895104,8589930496,66486730752,0
199,1727725108329,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,100,100,4.878048419952393,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,185149.34759521484,33123.347106933594,0,404334895104,8589930496,66486730752,0
199,1727725108529,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,185152.1739501953,33132.60498046875,0,404334895104,8589930496,66487017472,0
199,1727725108729,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,14.285715103149414,100,0,26.3157901763916,4.761904716491699,5.263157844543457,5,0,5,0,100,100,0,4.761904716491699,21.052631378173828,100,75,4.761904716491699,185155.02404785156,33142.00524902344,0,404334895104,8589930496,66487017472,0
199,1727725108929,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,14.285715103149414,100,0,26.3157901763916,4.761904716491699,5.263157844543457,5,0,5,0,100,100,0,4.761904716491699,21.052631378173828,100,75,4.761904716491699,185157.82550048828,33151.20703125,0,404334895104,8589930496,66487361536,0
199,1727725109130,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,2.4390242099761963,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,7.500000476837158,0,0,100,100,0,185160.69525146484,33160.504943847656,0,404334895104,8589930496,66499706880,0
199,1727725109330,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,80.95238494873047,0,100,100,0,0,0,100,15.789472579956055,100,0,0,0,0,100,0,0,0,0,0,0,5,0,100,100,25,0,0,100,100,0,185163.5379638672,33169.78723144531,0,404334895104,8589930496,66487005184,0
199,1727725109530,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,4.761904716491699,185166.3905029297,33178.933349609375,0,404334895104,8589930496,66487029760,0
199,1727725109730,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,185169.18969726563,33188.190185546875,0,404334895104,8589930496,66487029760,0
199,1727725109930,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,185171.9930419922,33197.38806152344,0,404334895104,8589930496,66487029760,0
199,1727725110130,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,185174.8257446289,33206.63391113281,0,404334895104,8589930496,66487033856,0
199,1727725110330,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,57.894737243652344,0,100,75,0,0,0,100,45,100,0,0,0,0,100,0,0,0,0,0,25,5,0,100,100,0,0,0,100,100,0,185177.68041992188,33215.87609863281,0,404334895104,8589930496,66487382016,0
199,1727725110531,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,4.761904716491699,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,40,0,100,100,0,0,0,100,100,0,185180.53295898438,33225.12713623047,0,404334895104,8589930496,66487451648,0
199,1727725110731,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,4.761904716491699,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,40,0,100,100,0,0,0,100,100,0,185183.36462402344,33234.34619140625,0,404334895104,8589930496,66487455744,0
199,1727725110931,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,4.761904716491699,0,100,0,4.761904716491699,100,100,0,0,0,100,100,0,185186.16778564453,33243.63830566406,0,404334895104,8589930496,66487459840,0
199,1727725111131,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,100,100,0,0,0,100,100,0,185188.93194580078,33252.86901855469,0,404334895104,8589930496,66487459840,0
199,1727725111331,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,100,100,0,0,0,100,100,0,185191.73541259766,33262.14239501953,0,404334895104,8589930496,66487459840,0
199,1727725111531,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,185194.53442382813,33271.376892089844,0,404334895104,8589930496,66487468032,0
199,1727725111731,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,185197.3441772461,33280.60778808594,0,404334895104,8589930496,66487468032,0
199,1727725111931,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,4.761904716491699,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,185200.134765625,33289.819274902344,0,404334895104,8589930496,66487468032,0
199,1727725112131,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,185202.94696044922,33299.05047607422,0,404334895104,8589930496,66487468032,0
199,1727725112332,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,185205.76104736328,33308.245849609375,0,404334895104,8589930496,66487468032,0
199,1727725112532,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,185208.60571289063,33317.431701660156,0,404334895104,8589930496,66487480320,0
199,1727725112732,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,75,100,0,100,0,0,0,0,26.3157901763916,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,185211.4067993164,33326.6025390625,0,404334895104,8589930496,66487480320,0
199,1727725112932,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,100,100,0,100,0,0,0,4.761904716491699,0,0,100,5,0,5,0,100,5,4.761904716491699,0,5,0,100,4.761904716491699,0,100,100,5,0,20,100,100,0,185214.22814941406,33335.94366455078,0,404334895104,8589930496,66487484416,0
199,1727725113132,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,100,100,0,100,0,0,0,4.761904716491699,0,0,100,5,0,5,0,100,5,4.761904716491699,0,5,0,100,4.761904716491699,0,100,100,5,0,20,100,100,0,185217.0089111328,33345.108459472656,0,404334895104,8589930496,66485149696,0
199,1727725113332,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,2.5641026496887207,0,100,100,0,0,0,100,100,2.4390242099761963,185219.85229492188,33354.38244628906,0,404334895104,8589930496,66487058432,0
199,1727725113532,2500,2500,1772,2666,2545,2100,2550,2577,2500,2499,2499,1625,2500,2072,1999,2499,2499,2100,1579,1345,2831,2831,2099,1591,2830,2829,2063,2000,2499,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,2.5641026496887207,0,100,100,0,0,0,100,100,2.4390242099761963,185222.69134521484,33363.52862548828,0,404334895104,8589930496,66487070720,0
