Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721801231136,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135535.1337890625,13167.259887695313,0,67221331968,8589930496,1909420032,0
200,1721801231336,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135545.9072265625,13176.702453613281,0,67221331968,8589930496,1909420032,0
200,1721801231537,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135556.62567138672,13186.098327636719,0,67221331968,8589930496,1909420032,0
200,1721801231737,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135567.40118408203,13195.550598144531,0,67221331968,8589930496,1909420032,0
200,1721801231937,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135578.13848876953,13204.970275878906,0,67221331968,8589930496,1909420032,0
200,1721801232137,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135588.94561767578,13214.446655273438,0,67221331968,8589930496,1909420032,0
200,1721801232337,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135599.7081298828,13223.881713867188,0,67221331968,8589930496,1909420032,0
200,1721801232537,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135610.46124267578,13233.314208984375,0,67221331968,8589930496,1909420032,0
200,1721801232737,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135621.20330810547,13242.732849121094,0,67221331968,8589930496,1909420032,0
200,1721801232937,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135631.99389648438,13252.165283203125,0,67221331968,8589930496,1909420032,0
200,1721801233137,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135642.79205322266,13261.598083496094,0,67221331968,8589930496,1909420032,0
200,1721801233338,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135653.4907836914,13271.042175292969,0,67221331968,8589930496,1909420032,0
200,1721801233538,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135664.2266845703,13280.453552246094,0,67221331968,8589930496,1909420032,0
200,1721801233738,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135674.96075439453,13289.86279296875,0,67221331968,8589930496,1909420032,0
200,1721801233938,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135685.66339111328,13299.248718261719,0,67221331968,8589930496,1909174272,0
200,1721801234138,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135696.51049804688,13308.67724609375,0,67221331968,8589930496,1909174272,0
200,1721801234338,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135707.2901611328,13318.219787597656,0,67221331968,8589930496,1909174272,0
200,1721801234538,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135718.18676757813,13327.789672851563,0,67221331968,8589930496,1909174272,0
200,1721801234738,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135728.86981201172,13337.152404785156,0,67221331968,8589930496,1909174272,0
200,1721801234938,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135739.61669921875,13346.575073242188,0,67221331968,8589930496,1909174272,0
200,1721801235138,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135750.37176513672,13356.002258300781,0,67221331968,8589930496,1909174272,0
200,1721801235338,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135761.12274169922,13365.428527832031,0,67221331968,8589930496,1909174272,0
200,1721801235539,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135771.8793334961,13374.857055664063,0,67221331968,8589930496,1909174272,0
200,1721801235739,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135782.71228027344,13384.366027832031,0,67221331968,8589930496,1909174272,0
200,1721801235939,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135793.43450927734,13393.764038085938,0,67221331968,8589930496,1909174272,0
200,1721801236139,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135804.18676757813,13403.192687988281,0,67221331968,8589930496,1909174272,0
200,1721801236339,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135814.98541259766,13412.666198730469,0,67221331968,8589930496,1909174272,0
200,1721801236539,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135825.84497070313,13422.2021484375,0,67221331968,8589930496,1909174272,0
200,1721801236739,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135836.58013916016,13431.612854003906,0,67221331968,8589930496,1909174272,0
200,1721801236939,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135847.39001464844,13441.091796875,0,67221331968,8589930496,1909174272,0
200,1721801237139,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135858.20904541016,13450.529174804688,0,67221331968,8589930496,1909174272,0
200,1721801237340,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135868.95318603516,13460.006652832031,0,67221331968,8589930496,1909174272,0
200,1721801237540,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135879.69274902344,13469.421325683594,0,67221331968,8589930496,1909174272,0
200,1721801237740,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135890.52508544922,13478.935791015625,0,67221331968,8589930496,1909174272,0
200,1721801237940,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135901.3056640625,13488.384582519531,0,67221331968,8589930496,1909174272,0
200,1721801238140,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135912.02197265625,13497.777648925781,0,67221331968,8589930496,1909174272,0
200,1721801238340,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135922.86334228516,13507.212036132813,0,67221331968,8589930496,1909174272,0
200,1721801238540,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135933.8006591797,13516.904235839844,0,67221331968,8589930496,1909174272,0
200,1721801238740,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135944.49658203125,13526.279602050781,0,67221331968,8589930496,1909174272,0
200,1721801238940,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135955.2237548828,13535.68310546875,0,67221331968,8589930496,1909174272,0
200,1721801239140,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135965.99548339844,13545.127746582031,0,67221331968,8589930496,1909174272,0
200,1721801239341,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135976.79614257813,13554.54052734375,0,67221331968,8589930496,1909174272,0
200,1721801239541,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135987.57397460938,13564.057983398438,0,67221331968,8589930496,1909174272,0
200,1721801239741,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135998.36700439453,13573.52294921875,0,67221331968,8589930496,1909174272,0
200,1721801239941,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136009.09637451172,13582.9287109375,0,67221331968,8589930496,1909174272,0
200,1721801240141,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136019.86688232422,13592.374328613281,0,67221331968,8589930496,1909174272,0
200,1721801240341,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136030.69805908203,13601.881042480469,0,67221331968,8589930496,1909174272,0
200,1721801240541,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136041.54278564453,13611.401916503906,0,67221331968,8589930496,1909174272,0
200,1721801240741,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136052.2882080078,13620.822509765625,0,67221331968,8589930496,1909174272,0
200,1721801240941,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136063.05743408203,13630.268371582031,0,67221331968,8589930496,1909174272,0
200,1721801241141,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136073.80419921875,13639.690368652344,0,67221331968,8589930496,1909174272,0
200,1721801241342,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136084.6063232422,13649.165100097656,0,67221331968,8589930496,1909174272,0
200,1721801241542,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136095.37799072266,13658.609436035156,0,67221331968,8589930496,1909174272,0
200,1721801241742,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136106.19659423828,13668.103698730469,0,67221331968,8589930496,1909174272,0
200,1721801241942,1100,1196,800,800,1100,800,1101,800,798,800,800,800,1100,799,800,799,800,799,800,800,799,800,800,800,800,800,800,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136116.9412841797,13677.523986816406,0,67221331968,8589930496,1909174272,0
