Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724169565935,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76440.32647705078,209163.56689453125,0,67221331968,8589930496,1368788992,467193856
200,1724169566135,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76449.87823486328,209171.78955078125,0,67221331968,8589930496,1368788992,467193856
200,1724169566335,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76459.21966552734,209179.81298828125,0,67221331968,8589930496,1368788992,467193856
200,1724169566535,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76468.70349121094,209187.9672241211,0,67221331968,8589930496,1368788992,467193856
200,1724169566735,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76478.138671875,209196.07928466797,0,67221331968,8589930496,1368788992,467193856
200,1724169566935,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76487.56475830078,209204.1821899414,0,67221331968,8589930496,1368788992,467193856
200,1724169567135,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76497.00244140625,209212.29620361328,0,67221331968,8589930496,1368788992,467193856
200,1724169567336,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76506.51885986328,209220.48828125,0,67221331968,8589930496,1368788992,467193856
200,1724169567536,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76516.07751464844,209228.7235107422,0,67221331968,8589930496,1368788992,467193856
200,1724169567736,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76525.70379638672,209237.0220336914,0,67221331968,8589930496,1368788992,467193856
200,1724169567936,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76535.33984375,209245.33416748047,0,67221331968,8589930496,1368788992,467193856
200,1724169568136,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76544.859375,209253.53131103516,0,67221331968,8589930496,1368788992,467193856
200,1724169568336,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76554.59893798828,209261.94512939453,0,67221331968,8589930496,1368788992,467193856
200,1724169568536,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76564.17700195313,209270.19958496094,0,67221331968,8589930496,1368788992,467193856
200,1724169568736,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76573.7534790039,209278.45233154297,0,67221331968,8589930496,1368788992,467193856
200,1724169568936,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76583.38958740234,209286.75762939453,0,67221331968,8589930496,1368788992,467193856
200,1724169569136,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76593.15551757813,209295.19952392578,0,67221331968,8589930496,1368784896,467193856
200,1724169569337,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76602.9613647461,209303.6810913086,0,67221331968,8589930496,1368784896,467193856
200,1724169569537,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76612.55792236328,209311.9555053711,0,67221331968,8589930496,1368784896,467193856
200,1724169569737,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76622.17303466797,209320.24560546875,0,67221331968,8589930496,1368784896,467193856
200,1724169569937,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76631.97204589844,209328.72045898438,0,67221331968,8589930496,1368784896,467193856
200,1724169570137,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76641.55444335938,209336.9796142578,0,67221331968,8589930496,1368784896,467193856
200,1724169570337,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76651.29736328125,209345.3980102539,0,67221331968,8589930496,1368784896,467193856
200,1724169570537,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76660.91412353516,209353.69104003906,0,67221331968,8589930496,1368784896,467193856
200,1724169570737,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76670.7353515625,209362.1255493164,0,67221331968,8589930496,1368784896,467193856
200,1724169570937,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76680.33404541016,209370.45568847656,0,67221331968,8589930496,1368784896,467193856
200,1724169571137,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76689.96282958984,209378.76080322266,0,67221331968,8589930496,1368784896,467193856
200,1724169571338,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76699.60998535156,209387.08465576172,0,67221331968,8589930496,1368784896,467193856
200,1724169571538,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76709.3052368164,209395.45568847656,0,67221331968,8589930496,1368784896,467193856
200,1724169571738,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76718.90991210938,209403.73754882813,0,67221331968,8589930496,1368784896,467193856
200,1724169571938,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76728.52703857422,209412.0298461914,0,67221331968,8589930496,1368784896,467193856
200,1724169572138,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76738.17883300781,209420.35748291016,0,67221331968,8589930496,1368784896,467193856
200,1724169572338,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76747.86315917969,209428.71948242188,0,67221331968,8589930496,1368784896,467193856
200,1724169572538,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76757.52264404297,209437.0487060547,0,67221331968,8589930496,1368784896,467193856
200,1724169572738,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76767.15704345703,209445.35900878906,0,67221331968,8589930496,1368784896,467193856
200,1724169572938,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76776.75750732422,209453.63537597656,0,67221331968,8589930496,1368784896,467193856
200,1724169573138,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76786.39752197266,209461.95196533203,0,67221331968,8589930496,1368784896,467193856
200,1724169573339,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76796.02642822266,209470.25646972656,0,67221331968,8589930496,1368784896,467193856
200,1724169573539,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76805.76556396484,209478.67138671875,0,67221331968,8589930496,1368784896,467193856
200,1724169573739,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76815.40930175781,209486.9912109375,0,67221331968,8589930496,1368784896,467193856
200,1724169573939,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76825.24890136719,209495.50592041016,0,67221331968,8589930496,1368784896,467193856
200,1724169574139,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76834.90545654297,209503.8389892578,0,67221331968,8589930496,1368784896,467193856
200,1724169574339,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76844.6880493164,209512.2967529297,0,67221331968,8589930496,1368784896,467193856
200,1724169574539,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76854.3598022461,209520.58477783203,0,67221331968,8589930496,1368784896,467193856
200,1724169574739,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76863.95593261719,209528.91094970703,0,67221331968,8589930496,1368555520,467193856
200,1724169574939,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76873.57427978516,209537.20385742188,0,67221331968,8589930496,1368555520,467193856
200,1724169575139,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76883.16796875,209545.474609375,0,67221331968,8589930496,1368555520,467193856
200,1724169575340,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76892.91040039063,209553.8917236328,0,67221331968,8589930496,1368547328,467193856
200,1724169575540,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76902.54382324219,209562.20147705078,0,67221331968,8589930496,1368547328,467193856
200,1724169575740,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76912.16711425781,209570.50128173828,0,67221331968,8589930496,1368547328,467193856
200,1724169575940,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76921.78576660156,209578.79595947266,0,67221331968,8589930496,1368547328,467193856
200,1724169576140,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76931.42266845703,209587.1092529297,0,67221331968,8589930496,1368547328,467193856
200,1724169576340,1200,800,1041,800,1200,1358,1198,800,899,970,1065,800,999,800,946,833,899,800,800,900,933,800,900,800,932,856,1429,1366,999,1044,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76941.16607666016,209595.52856445313,0,67221331968,8589930496,1367953408,467193856
