Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727707282253,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,194763.16528320313,241116.40728759766,0,404334895104,8589930496,66095443968,0
199,1727707282453,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,2.4390242099761963,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,194765.95391845703,241125.82940673828,0,404334895104,8589930496,66095443968,0
199,1727707282653,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,194768.69659423828,241135.2587890625,0,404334895104,8589930496,66095443968,0
199,1727707282853,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,63.15789031982422,100,100,0,0,100,0,0,0,100,0,0,100,35,0,194771.45642089844,241144.70184326172,0,404334895104,8589930496,66095443968,0
199,1727707283054,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,0,194774.19116210938,241154.12677001953,0,404334895104,8589930496,66095443968,0
199,1727707283254,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,0,194776.92681884766,241163.56842041016,0,404334895104,8589930496,66095443968,0
199,1727707283454,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,0,194779.64294433594,241173.02905273438,0,404334895104,8589930496,66095431680,0
199,1727707283654,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,0,194782.37799072266,241182.46173095703,0,404334895104,8589930496,66095435776,0
199,1727707283854,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,4.761904716491699,0,100,100,0,0,100,0,0,0,100,0,0,100,100,0,194785.1441040039,241191.919921875,0,404334895104,8589930496,66095435776,0
199,1727707284054,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,15.000000953674316,100,10.526315689086914,11.111111640930176,0,0,0,100,9.523809432983398,100,10,0,10,100,0,0,100,100,0,0,100,4.761904716491699,0,9.523809432983398,100,14.285715103149414,0,100,100,0,194787.9594116211,241201.6492919922,0,404334895104,8589930496,66108723200,0
199,1727707284254,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,4.761904716491699,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,0,194790.7622680664,241211.13995361328,0,404334895104,8589930496,66095521792,0
199,1727707284454,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,4.761904716491699,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,0,194793.57153320313,241220.5609741211,0,404334895104,8589930496,66095521792,0
199,1727707284655,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,0,194796.3833618164,241229.9927368164,0,404334895104,8589930496,66095521792,0
199,1727707284855,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,4.761904716491699,100,0,100,4.761904716491699,0,0,100,0,38.095237731933594,100,100,0,0,100,4.761904716491699,0,0,100,0,0,100,65,0,194799.17254638672,241239.421875,0,404334895104,8589930496,66095525888,0
199,1727707285055,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,4.761904716491699,100,0,100,0,0,4.761904716491699,100,0,100,100,100,0,0,100,0,4.761904716491699,0,100,0,0,100,0,0,194801.95349121094,241248.86682128906,0,404334895104,8589930496,66095525888,0
199,1727707285255,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,194804.76245117188,241258.2833251953,0,404334895104,8589930496,66095525888,0
199,1727707285455,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,194807.57427978516,241267.6859741211,0,404334895104,8589930496,66095525888,0
199,1727707285655,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,194810.35180664063,241277.17932128906,0,404334895104,8589930496,66095525888,0
199,1727707285855,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,4.761904716491699,100,0,0,0,100,0,0,100,0,0,194813.11749267578,241286.65203857422,0,404334895104,8589930496,66095529984,0
199,1727707286055,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,194815.92999267578,241296.11846923828,0,404334895104,8589930496,66095529984,0
199,1727707286256,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,194818.73834228516,241305.5756225586,0,404334895104,8589930496,66095529984,0
199,1727707286456,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,194821.51849365234,241314.94598388672,0,404334895104,8589930496,66095529984,0
199,1727707286656,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,194824.3231201172,241324.39453125,0,404334895104,8589930496,66095529984,0
199,1727707286856,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,194827.14416503906,241333.83166503906,0,404334895104,8589930496,66095529984,0
199,1727707287056,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,194829.9291381836,241343.23614501953,0,404334895104,8589930496,66095529984,0
199,1727707287256,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,194832.76916503906,241352.6640625,0,404334895104,8589930496,66095529984,0
199,1727707287456,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,194835.61486816406,241362.11950683594,0,404334895104,8589930496,66095529984,0
199,1727707287656,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,194838.44506835938,241371.55438232422,0,404334895104,8589930496,66095529984,0
199,1727707287856,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,194841.2826538086,241380.9893798828,0,404334895104,8589930496,66095529984,0
199,1727707288056,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,194844.1166381836,241390.42999267578,0,404334895104,8589930496,66095529984,0
199,1727707288256,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,194846.93719482422,241399.88214111328,0,404334895104,8589930496,66095534080,0
199,1727707288456,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,194849.7431640625,241409.3367919922,0,404334895104,8589930496,66095521792,0
199,1727707288657,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,194852.57983398438,241418.78253173828,0,404334895104,8589930496,66095521792,0
199,1727707288857,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,194855.38677978516,241428.22064208984,0,404334895104,8589930496,66095521792,0
199,1727707289056,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,194858.18646240234,241437.68200683594,0,404334895104,8589930496,66102538240,0
199,1727707289257,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,5,0,0,100,2.5,0,0,5,0,100,2.5,100,0,4.761904716491699,5,100,0,100,100,100,0,0,100,2.4390242099761963,5,0,100,0,0,100,0,0,194860.99584960938,241447.24139404297,0,404334895104,8589930496,66095583232,0
199,1727707289457,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,5,0,0,100,2.5,0,0,5,0,100,2.5,100,0,4.761904716491699,5,100,0,100,100,100,0,0,100,2.4390242099761963,5,0,100,0,0,100,0,0,194863.79461669922,241456.64483642578,0,404334895104,8589930496,66095583232,0
199,1727707289657,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,194866.6134033203,241466.09155273438,0,404334895104,8589930496,66095583232,0
199,1727707289857,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,194869.41278076172,241475.53631591797,0,404334895104,8589930496,66095583232,0
199,1727707290057,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,4.761904716491699,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,194872.2339477539,241484.98150634766,0,404334895104,8589930496,66095583232,0
199,1727707290257,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,194875.09338378906,241494.42669677734,0,404334895104,8589930496,66095583232,0
199,1727707290458,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,4.761904716491699,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,194877.90728759766,241503.86688232422,0,404334895104,8589930496,66095583232,0
199,1727707290658,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,194880.7049560547,241513.29901123047,0,404334895104,8589930496,66095587328,0
199,1727707290858,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,194883.47131347656,241522.7123413086,0,404334895104,8589930496,66095587328,0
199,1727707291058,2100,2793,2499,2500,1882,2500,1534,1425,2100,2539,2100,2786,2100,2100,1962,2785,2551,2499,2499,2500,2500,1443,2500,2588,1941,1602,2100,1958,2652,2791,2499,2499,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,100,0,0,194886.2919921875,241532.13891601563,0,404334895104,8589930496,66095587328,0
