Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727613036365,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,65,80,23.809524536132813,100,80,100,100,35,100,61.904762268066406,40,35,100,100,85,100,36.842105865478516,100,18.18181800842285,95,47.36842346191406,25,57.894737243652344,100,14.285715103149414,100,52.38095474243164,26.3157901763916,22.22222328186035,70,73.68421173095703,100,149633.1365966797,200493.06341552734,0,404334895104,8589930496,68764106752,0
199,1727613036565,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,15.000000953674316,75,21.052631378173828,100,42.85714340209961,100,100,85.71428680419922,100,75,0,33.333335876464844,100,100,52.6315803527832,100,14.285715103149414,100,30.000001907348633,100,35,85,95,100,20,30.000001907348633,15.000000953674316,50,14.285715103149414,95.23809814453125,30.000001907348633,100,149636.49444580078,200504.16412353516,0,404334895104,8589930496,67522023424,0
199,1727613036765,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,5.263157844543457,85.71428680419922,75,100,36.842105865478516,75,100,100,100,100,5,100,100,0,35,100,10,100,5,100,9.523809432983398,30.000001907348633,100,100,60.000003814697266,20,100,100,16.666667938232422,100,9.523809432983398,100,149640.09881591797,200515.53173828125,0,404334895104,8589930496,67426623488,0
199,1727613036965,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,5.263157844543457,85.71428680419922,75,100,36.842105865478516,75,100,100,100,100,5,100,100,0,35,100,10,100,5,100,9.523809432983398,30.000001907348633,100,100,60.000003814697266,20,100,100,16.666667938232422,100,9.523809432983398,100,149643.46673583984,200526.33081054688,0,404334895104,8589930496,67471896576,0
199,1727613037166,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,34.14634323120117,20.512821197509766,30.000001907348633,100,100,30.76923179626465,27.5,100,100,80,18.421052932739258,57.5,100,14.285715103149414,20,100,13.1578950881958,60.97561264038086,35,82.92682647705078,12.5,21.95121955871582,63.414634704589844,44.1860466003418,60.000003814697266,10,100,77.5,73.17073059082031,39.47368621826172,82.05128479003906,100,149646.64056396484,200536.8583984375,0,404334895104,8589930496,67517743104,0
199,1727613037366,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,34.14634323120117,20.512821197509766,30.000001907348633,100,100,30.76923179626465,27.5,100,100,80,18.421052932739258,57.5,100,14.285715103149414,20,100,13.1578950881958,60.97561264038086,35,82.92682647705078,12.5,21.95121955871582,63.414634704589844,44.1860466003418,60.000003814697266,10,100,77.5,73.17073059082031,39.47368621826172,82.05128479003906,100,149649.85467529297,200547.34051513672,0,404334895104,8589930496,67576692736,0
199,1727613037566,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,53.84615707397461,51.28205490112305,51.28205490112305,100,100,41.02564239501953,67.5,100,100,48.71794891357422,10,12.820513725280762,100,20.512821197509766,12.820513725280762,85.36585235595703,65,100,47.5,22.5,75,17.948719024658203,72.5,20.512821197509766,41.02564239501953,26.829269409179688,100,100,22.5,41.46341323852539,65,100,149653.2061767578,200558.1573486328,0,404334895104,8589930496,67633721344,0
199,1727613037766,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,53.84615707397461,51.28205490112305,51.28205490112305,100,100,41.02564239501953,67.5,100,100,48.71794891357422,10,12.820513725280762,100,20.512821197509766,12.820513725280762,85.36585235595703,65,100,47.5,22.5,75,17.948719024658203,72.5,20.512821197509766,41.02564239501953,26.829269409179688,100,100,22.5,41.46341323852539,65,100,149656.32788085938,200568.44720458984,0,404334895104,8589930496,67682791424,0
199,1727613037966,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,35.897438049316406,34.14634323120117,82.92682647705078,47.36842346191406,75.60975646972656,74.35897827148438,100,100,100,42.5,35,12.5,100,100,15.000000953674316,10.526315689086914,58.974361419677734,75,47.5,10.256410598754883,70,90.243896484375,12.820513725280762,97.5,17.948719024658203,22.5,25,100,25,20.512821197509766,45,100,149659.38946533203,200578.3641357422,0,404334895104,8589930496,67730051072,0
199,1727613038166,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,14.285715103149414,60.000003814697266,100,95.23809814453125,0,100,100,100,100,84.21052551269531,5.555555820465088,20,100,100,30.000001907348633,70,52.6315803527832,78.94737243652344,47.36842346191406,15.789472579956055,9.523809432983398,100,14.285715103149414,100,5.263157844543457,5,35,100,63.15789031982422,40,100,57.142860412597656,149662.6396484375,200588.81176757813,0,404334895104,8589930496,67751587840,0
199,1727613038366,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,60.000003814697266,61.904762268066406,100,80,61.904762268066406,100,100,100,100,100,14.285715103149414,5,100,100,5,47.36842346191406,28.571430206298828,100,5.263157844543457,10.526315689086914,25,100,84.21052551269531,100,14.285715103149414,70,42.105262756347656,100,80,80,85.71428680419922,73.68421173095703,149665.9702758789,200599.7293701172,0,404334895104,8589930496,67764617216,0
199,1727613038566,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,65,100,100,65,100,100,100,100,100,100,10,94.73684692382813,100,100,52.6315803527832,40,10,100,20,23.809524536132813,68.42105102539063,100,100,61.904762268066406,70,100,57.142860412597656,100,95.23809814453125,100,0,100,149669.65545654297,200611.25317382813,0,404334895104,8589930496,67805831168,0
199,1727613038766,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,95.23809814453125,100,100,15.000000953674316,73.68421173095703,100,100,100,100,100,15.789472579956055,100,100,100,100,9.523809432983398,20,100,10.526315689086914,21.052631378173828,100,100,100,26.3157901763916,85,100,100,100,100,100,42.105262756347656,100,149673.61688232422,200622.9119873047,0,404334895104,8589930496,67849211904,0
200,1727613038966,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,100,89.47368621826172,95.23809814453125,95,42.85714340209961,100,100,100,100,47.36842346191406,42.105262756347656,100,100,100,80,63.15789031982422,100,95.23809814453125,75,15.000000953674316,100,25,100,36.842105865478516,25,100,100,100,95,100,95.23809814453125,100,149677.47705078125,200634.69262695313,0,404334895104,8589930496,67850510336,0
199,1727613039167,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,100,100,100,100,100,100,100,100,100,95,95,100,100,100,71.42857360839844,100,85.71428680419922,88.8888931274414,100,100,100,86.36363983154297,95,89.47368621826172,95.23809814453125,80,100,100,100,100,100,100,149681.490234375,200646.98602294922,0,404334895104,8589930496,67899219968,0
199,1727613039367,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,90,95,100,100,65,100,100,100,100,68.42105102539063,57.894737243652344,100,100,100,100,85.71428680419922,63.15789031982422,76.19047546386719,65,100,100,100,15.789472579956055,15.000000953674316,60.000003814697266,9.523809432983398,26.3157901763916,100,100,85,26.3157901763916,100,149685.2670288086,200659.0594482422,0,404334895104,8589930496,67881635840,0
202,1727613039568,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,25,95,71.42857360839844,100,28.571430206298828,100,100,100,100,15.789472579956055,60.000003814697266,100,100,100,100,35,100,90.47618865966797,45,100,90.47618865966797,95,42.85714340209961,15.789472579956055,20,33.333335876464844,33.333335876464844,100,100,68.42105102539063,36.3636360168457,100,149688.60412597656,200670.78057861328,0,404334895104,8589930496,67899826176,0
200,1727613039771,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,65,40,100,100,75,100,100,100,100,42.85714340209961,95.23809814453125,100,100,100,100,100,90.47618865966797,40,71.42857360839844,100,40,47.619049072265625,85.71428680419922,40,63.15789031982422,100,35,100,100,95.23809814453125,95,100,149692.17205810547,200682.62341308594,0,404334895104,8589930496,67944841216,0
199,1727613039972,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,30.000001907348633,15.789472579956055,5.263157844543457,100,10.526315689086914,100,100,100,100,10.526315689086914,100,100,100,100,100,100,63.15789031982422,21.052631378173828,10.526315689086914,100,30.000001907348633,95,100,5.263157844543457,90,100,5.263157844543457,100,100,100,68.42105102539063,100,149695.7236328125,200694.2212524414,0,404334895104,8589930496,67953922048,0
199,1727613040172,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,30.000001907348633,15.789472579956055,5.263157844543457,100,10.526315689086914,100,100,100,100,10.526315689086914,100,100,100,100,100,100,63.15789031982422,21.052631378173828,10.526315689086914,100,30.000001907348633,95,100,5.263157844543457,90,100,5.263157844543457,100,100,100,68.42105102539063,100,149699.5326538086,200706.31622314453,0,404334895104,8589930496,67967070208,0
199,1727613040372,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,40,67.5,35.897438049316406,87.17948913574219,75,100,100,100,100,52.6315803527832,100,100,100,100,100,80,60.97561264038086,95,55,100,55.26315689086914,92.5,100,45,97.56097412109375,100,41.02564239501953,100,97.56097412109375,100,75,100,149703.51989746094,200718.40454101563,0,404334895104,8589930496,67978399744,0
199,1727613040572,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,15.789472579956055,95,95.23809814453125,70,15.000000953674316,100,100,100,100,95.23809814453125,36.842105865478516,100,100,100,100,95,94.73684692382813,90,95,100,55.55555725097656,20,100,60.000003814697266,100,100,76.19047546386719,100,31.57894515991211,63.15789031982422,15.000000953674316,100,149707.54345703125,200730.4373779297,0,404334895104,8589930496,68010872832,0
199,1727613040772,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,15.789472579956055,95,95.23809814453125,70,15.000000953674316,100,100,100,100,95.23809814453125,36.842105865478516,100,100,100,100,95,94.73684692382813,90,95,100,55.55555725097656,20,100,60.000003814697266,100,100,76.19047546386719,100,31.57894515991211,63.15789031982422,15.000000953674316,100,149711.4461669922,200742.11163330078,0,404334895104,8589930496,68011970560,0
199,1727613040972,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,15.000000953674316,72.5,90,20,89.74359130859375,56.09756088256836,87.5,100,100,84.61538696289063,70,100,100,100,60.000003814697266,55,87.5,51.28205490112305,100,100,95.1219482421875,15.000000953674316,60.000003814697266,90,97.6190414428711,100,60.000003814697266,100,25,61.5384635925293,61.5384635925293,43.90243911743164,149715.25006103516,200753.79620361328,0,404334895104,8589930496,68012449792,0
199,1727613041172,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,65,40,100,23.809524536132813,100,100,65,100,100,100,66.66667175292969,100,100,100,52.6315803527832,40,100,100,100,100,100,30.434782028198242,15.000000953674316,75,94.73684692382813,100,100,95,71.42857360839844,25,100,52.6315803527832,149718.92822265625,200765.5430908203,0,404334895104,8589930496,68053524480,0
199,1727613041372,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,65,40,100,23.809524536132813,100,100,65,100,100,100,66.66667175292969,100,100,100,52.6315803527832,40,100,100,100,100,100,30.434782028198242,15.000000953674316,75,94.73684692382813,100,100,95,71.42857360839844,25,100,52.6315803527832,149722.65985107422,200777.20629882813,0,404334895104,8589930496,68095934464,0
199,1727613041572,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,14.634145736694336,41.02564239501953,72.5,44.73684310913086,95,100,100,100,100,100,5.128205299377441,100,100,100,100,63.414634704589844,100,100,56.09756088256836,100,97.56097412109375,15.384615898132324,48.780487060546875,62.5,80,33.333335876464844,62.5,28.205129623413086,82.05128479003906,87.5,100,23.68421173095703,149726.556640625,200789.00201416016,0,404334895104,8589930496,68140924928,0
199,1727613041773,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,23.809524536132813,86.36363983154297,75,9.523809432983398,0,100,25,94.73684692382813,100,90.47618865966797,15.000000953674316,100,100,100,100,100,78.94737243652344,100,5,100,100,100,0,10,5.263157844543457,100,10.526315689086914,30.000001907348633,90,100,100,70,149730.18621826172,200800.75299072266,0,404334895104,8589930496,68167106560,0
199,1727613041973,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,36.842105865478516,100,75,78.94737243652344,5.263157844543457,100,100,5,100,36.842105865478516,10,100,100,100,100,100,0,19.047618865966797,10.526315689086914,100,95.45454406738281,100,20,15.000000953674316,71.42857360839844,100,30.000001907348633,75,15.000000953674316,80,100,100,149733.66619873047,200812.24279785156,0,404334895104,8589930496,68159123456,0
199,1727613042173,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,45,100,42.105262756347656,9.523809432983398,38.095237731933594,45,100,55,100,42.85714340209961,15.789472579956055,100,100,100,100,100,14.285715103149414,0,26.086956024169922,100,100,100,63.15789031982422,35,15.000000953674316,30.000001907348633,25,30.000001907348633,20,80,100,100,149737.1134033203,200823.74041748047,0,404334895104,8589930496,68168519680,0
199,1727613042373,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,45,100,42.105262756347656,9.523809432983398,38.095237731933594,45,100,55,100,42.85714340209961,15.789472579956055,100,100,100,100,100,14.285715103149414,0,26.086956024169922,100,100,100,63.15789031982422,35,15.000000953674316,30.000001907348633,25,30.000001907348633,20,80,100,100,149740.7950439453,200835.86328125,0,404334895104,8589930496,68207718400,0
200,1727613042573,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,80,95,100,48.71794891357422,85,37.5,100,100,100,100,40,100,100,100,92.85713958740234,100,25.641027450561523,18.421052932739258,41.02564239501953,100,82.05128479003906,100,100,92.5,25,25,39.02438735961914,100,70,100,100,80,149744.78057861328,200848.22009277344,0,404334895104,8589930496,68432003072,0
199,1727613042773,2703,2471,2499,2499,2100,1766,2386,2500,2724,2465,2724,2499,2500,2100,2100,2422,2577,2499,2499,2500,2500,2100,1743,2728,2405,2499,2099,2100,2473,2727,2500,2500,65,100,80.95238494873047,73.68421173095703,84.21052551269531,47.619049072265625,100,85,100,36.842105865478516,100,100,100,100,73.68421173095703,100,52.6315803527832,81.81818389892578,73.68421173095703,100,50,100,100,60.000003814697266,61.11111068725586,68.42105102539063,71.42857360839844,89.47368621826172,100,66.66667175292969,100,85,149748.52783203125,200860.3504638672,0,404334895104,8589930496,68487434240,0
