Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727548460987,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,4.761904716491699,100,0,0,0,100,100,100,0,0,100,0,0,0,210937.49298095703,102020.55102539063,0,404334895104,8589930496,58115207168,0
199,1727548461187,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,70,0,100,0,0,4.761904716491699,100,100,100,0,0,100,0,30.000001907348633,0,210940.2354736328,102029.845703125,0,404334895104,8589930496,58115207168,0
199,1727548461387,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,210942.98388671875,102039.09393310547,0,404334895104,8589930496,58115211264,0
199,1727548461587,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,210945.77154541016,102048.33221435547,0,404334895104,8589930496,58115211264,0
199,1727548461788,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,210948.58264160156,102057.5786743164,0,404334895104,8589930496,58115211264,0
199,1727548461988,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,94.73684692382813,0,0,100,0,0,0,0,9.523809432983398,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,4.761904716491699,210951.43743896484,102066.85382080078,0,404334895104,8589930496,58115211264,0
199,1727548462188,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,210954.27374267578,102076.06774902344,0,404334895104,8589930496,58115211264,0
199,1727548462388,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,100,5,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,210957.08367919922,102085.31518554688,0,404334895104,8589930496,58115211264,0
199,1727548462588,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,210959.88793945313,102094.53033447266,0,404334895104,8589930496,58115211264,0
199,1727548462788,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,100,0,0,0,100,100,100,0,4.761904716491699,100,0,100,0,210962.68127441406,102103.79736328125,0,404334895104,8589930496,58115223552,0
199,1727548462988,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,100,100,0,0,100,0,100,0,210965.49450683594,102113.10321044922,0,404334895104,8589930496,58115227648,0
199,1727548463188,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,100,0,0,100,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,90,100,0,0,100,0,100,0,210968.29974365234,102122.34643554688,0,404334895104,8589930496,58115227648,0
199,1727548463388,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,100,0,0,100,0,0,100,0,0,100,100,21.052631378173828,0,0,0,0,0,0,0,100,0,0,0,75,0,100,0,0,100,0,100,0,210971.08520507813,102131.63262939453,0,404334895104,8589930496,58115227648,0
199,1727548463588,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,100,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,210973.89111328125,102140.9810180664,0,404334895104,8589930496,58115227648,0
199,1727548463788,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,100,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,210976.6964111328,102150.24780273438,0,404334895104,8589930496,58115227648,0
199,1727548463988,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,100,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,210979.47479248047,102159.52740478516,0,404334895104,8589930496,58115227648,0
199,1727548464189,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,100,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,210982.28271484375,102168.76489257813,0,404334895104,8589930496,58115227648,0
199,1727548464389,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,100,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,210985.10485839844,102178.00622558594,0,404334895104,8589930496,58115227648,0
199,1727548464589,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,100,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,210987.90673828125,102187.27795410156,0,404334895104,8589930496,58115227648,0
199,1727548464789,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,100,0,0,100,0,0,100,0,0,100,26.3157901763916,100,71.42857360839844,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,210990.708984375,102196.53112792969,0,404334895104,8589930496,58115227648,0
199,1727548464989,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,100,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,210993.52178955078,102205.8139038086,0,404334895104,8589930496,58115227648,0
199,1727548465189,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,100,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,210996.32745361328,102215.0454711914,0,404334895104,8589930496,58115227648,0
199,1727548465389,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,100,2.5,0,100,0,0,100,0,0,100,0,100,100,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,210999.1241455078,102224.39520263672,0,404334895104,8589930496,58115231744,0
199,1727548465589,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,100,0,0,100,0,0,100,0,0,100,0,100,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,211001.89624023438,102233.67028808594,0,404334895104,8589930496,58115231744,0
199,1727548465789,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,100,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,5,100,20,0,100,0,100,0,211004.71563720703,102243.10382080078,0,404334895104,8589930496,58123845632,0
199,1727548465989,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,100,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,10,0,100,0,100,0,211007.5630493164,102252.46185302734,0,404334895104,8589930496,58115637248,0
199,1727548466189,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,100,0,4.761904716491699,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,100,0,0,100,0,100,0,211010.4052734375,102261.70379638672,0,404334895104,8589930496,58115637248,0
199,1727548466389,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,100,0,4.761904716491699,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,100,0,0,100,0,100,0,211013.2573852539,102270.93450927734,0,404334895104,8589930496,58115637248,0
199,1727548466590,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,70.73170471191406,0,0,100,0,0,100,0,27.5,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,211016.09857177734,102280.15557861328,0,404334895104,8589930496,58115637248,0
199,1727548466790,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,100,0,100,0,211018.92974853516,102289.34564208984,0,404334895104,8589930496,58115637248,0
199,1727548466990,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,211021.77014160156,102298.53552246094,0,404334895104,8589930496,58115637248,0
199,1727548467190,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,211024.60870361328,102307.74926757813,0,404334895104,8589930496,58115637248,0
199,1727548467390,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,211027.46392822266,102317.00311279297,0,404334895104,8589930496,58115637248,0
199,1727548467590,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,211030.2978515625,102326.22631835938,0,404334895104,8589930496,58115637248,0
199,1727548467790,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,0,0,0,100,0,0,100,0,100,100,50,100,52.6315803527832,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,211033.1519165039,102335.49426269531,0,404334895104,8589930496,58115641344,0
199,1727548467990,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,211035.97912597656,102344.75408935547,0,404334895104,8589930496,58115645440,0
199,1727548468190,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,211038.75555419922,102353.94927978516,0,404334895104,8589930496,58115645440,0
199,1727548468390,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,211041.53839111328,102363.16101074219,0,404334895104,8589930496,58115645440,0
199,1727548468591,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,211044.30883789063,102372.3412475586,0,404334895104,8589930496,58115645440,0
199,1727548468791,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,0,0,5,100,0,0,100,0,100,100,9.523809432983398,100,95,5.263157844543457,0,23.809524536132813,0,0,14.285715103149414,100,0,0,5,0,0,100,0,0,100,0,100,0,211047.15576171875,102381.853515625,0,404334895104,8589930496,58113314816,0
199,1727548468991,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,0,0,5,100,0,0,100,0,100,100,9.523809432983398,100,95,5.263157844543457,0,23.809524536132813,0,0,14.285715103149414,100,0,0,5,0,0,100,0,0,100,0,100,0,211049.93383789063,102391.09991455078,0,404334895104,8589930496,58113314816,0
199,1727548469191,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,0,0,0,100,0,0,100,0,100,100,0,67.5,100,0,0,0,0,0,0,100,0,0,0,32.5,0,100,0,0,100,0,100,0,211052.75830078125,102400.34771728516,0,404334895104,8589930496,58113314816,0
199,1727548469391,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,211055.57946777344,102409.58532714844,0,404334895104,8589930496,58113314816,0
199,1727548469591,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,211058.4204711914,102418.78491210938,0,404334895104,8589930496,58113314816,0
199,1727548469791,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,100,0,0,100,0,100,0,211061.2767944336,102427.99096679688,0,404334895104,8589930496,58113314816,0
199,1727548469991,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,0,0,0,100,0,0,100,0,100,100,0,65,100,0,0,0,0,0,0,100,0,0,5,35,0,100,0,0,100,0,100,0,211064.11834716797,102437.21081542969,0,404334895104,8589930496,58113323008,0
199,1727548470191,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,0,0,0,100,0,0,100,0,100,100,0,65,100,0,0,0,0,0,0,100,0,0,5,35,0,100,0,0,100,0,100,0,211066.96740722656,102446.41381835938,0,404334895104,8589930496,58113323008,0
199,1727548470391,2500,2500,2499,2825,2100,2084,2100,2656,2500,2499,2499,2500,2500,2000,1138,2499,2100,2525,1641,2818,2552,2099,1913,2500,2100,2816,2000,1545,2500,2100,2827,2097,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,100,0,0,100,0,100,0,211069.7840576172,102455.70227050781,0,404334895104,8589930496,58113323008,0
