Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727514386245,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25897.84698486328,55997.47589111328,0,67221336064,8589930496,1984573440,252059648
200,1727514386445,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25908.93133544922,56006.87951660156,0,67221336064,8589930496,1984573440,252059648
200,1727514386645,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920.136657714844,56016.40417480469,0,67221336064,8589930496,1984573440,252059648
200,1727514386845,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25931.360778808594,56025.94775390625,0,67221336064,8589930496,1984573440,252059648
200,1727514387045,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25942.482543945313,56035.38494873047,0,67221336064,8589930496,1984573440,252059648
200,1727514387245,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25953.57684326172,56044.800231933594,0,67221336064,8589930496,1984573440,252059648
200,1727514387446,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25964.659790039063,56054.203674316406,0,67221336064,8589930496,1984573440,252059648
200,1727514387646,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25975.76055908203,56063.62292480469,0,67221336064,8589930496,1984573440,252059648
200,1727514387846,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25986.901000976563,56073.075622558594,0,67221336064,8589930496,1984573440,252059648
200,1727514388046,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25997.9921875,56082.486755371094,0,67221336064,8589930496,1984573440,252059648
200,1727514388246,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26009.090270996094,56091.90557861328,0,67221336064,8589930496,1984573440,252059648
200,1727514388446,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26020.18280029297,56101.31689453125,0,67221336064,8589930496,1984573440,252059648
200,1727514388646,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26031.270080566406,56110.725036621094,0,67221336064,8589930496,1984573440,252059648
200,1727514388846,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26042.43017578125,56120.20294189453,0,67221336064,8589930496,1984573440,252059648
200,1727514389046,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26053.539794921875,56129.630310058594,0,67221336064,8589930496,1984573440,252059648
200,1727514389246,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26064.638671875,56139.0478515625,0,67221336064,8589930496,1984573440,252059648
200,1727514389447,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26075.836975097656,56148.556640625,0,67221336064,8589930496,1984569344,252059648
200,1727514389647,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26086.96710205078,56158.0048828125,0,67221336064,8589930496,1984569344,252059648
200,1727514389847,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26098.153686523438,56167.50244140625,0,67221336064,8589930496,1984569344,252059648
200,1727514390047,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26109.395935058594,56177.06182861328,0,67221336064,8589930496,1984569344,252059648
200,1727514390247,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26120.488525390625,56186.474670410156,0,67221336064,8589930496,1984569344,252059648
200,1727514390447,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26131.59747314453,56195.902404785156,0,67221336064,8589930496,1984569344,252059648
200,1727514390647,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26142.695251464844,56205.319274902344,0,67221336064,8589930496,1984569344,252059648
200,1727514390847,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26153.864135742188,56214.80780029297,0,67221336064,8589930496,1984569344,252059648
200,1727514391047,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26164.956665039063,56224.219482421875,0,67221336064,8589930496,1984569344,252059648
200,1727514391247,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26176.088012695313,56233.667053222656,0,67221336064,8589930496,1984569344,252059648
200,1727514391447,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26187.242736816406,56243.14178466797,0,67221336064,8589930496,1984569344,252059648
200,1727514391648,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26198.345764160156,56252.56280517578,0,67221336064,8589930496,1984569344,252059648
200,1727514391848,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26209.42803955078,56261.96594238281,0,67221336064,8589930496,1984569344,252059648
200,1727514392048,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,65,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26220.695556640625,56271.54553222656,0,67221336064,8589930496,1984569344,252059648
200,1727514392248,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26231.839233398438,56280.999267578125,0,67221336064,8589930496,1984569344,252059648
200,1727514392448,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26243.04803466797,56290.523986816406,0,67221336064,8589930496,1984569344,252059648
200,1727514392648,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26254.136657714844,56299.93243408203,0,67221336064,8589930496,1984569344,252059648
200,1727514392848,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26265.23455810547,56309.34893798828,0,67221336064,8589930496,1984827392,252059648
200,1727514393048,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26276.47332763672,56318.90661621094,0,67221336064,8589930496,1984495616,252059648
200,1727514393248,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26287.588256835938,56328.340881347656,0,67221336064,8589930496,1984495616,252059648
200,1727514393448,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26298.66192626953,56337.73522949219,0,67221336064,8589930496,1984495616,252059648
200,1727514393649,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26309.765075683594,56347.157653808594,0,67221336064,8589930496,1984495616,252059648
200,1727514393849,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26320.867553710938,56356.576110839844,0,67221336064,8589930496,1984495616,252059648
200,1727514394049,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26332.046630859375,56366.05773925781,0,67221336064,8589930496,1984495616,252059648
200,1727514394249,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343.147033691406,56375.47772216797,0,67221336064,8589930496,1984495616,252059648
200,1727514394449,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26354.245239257813,56384.895446777344,0,67221336064,8589930496,1984495616,252059648
200,1727514394649,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26365.338256835938,56394.30700683594,0,67221336064,8589930496,1984495616,252059648
200,1727514394849,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26376.426513671875,56403.714904785156,0,67221336064,8589930496,1984495616,252059648
200,1727514395049,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26387.58935546875,56413.19775390625,0,67221336064,8589930496,1984495616,252059648
200,1727514395249,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26398.7060546875,56422.630859375,0,67221336064,8589930496,1984495616,252059648
200,1727514395449,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26409.78955078125,56432.03503417969,0,67221336064,8589930496,1984495616,252059648
200,1727514395650,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26420.876586914063,56441.44207763672,0,67221336064,8589930496,1984495616,252059648
200,1727514395850,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26431.95751953125,56450.84423828125,0,67221336064,8589930496,1984495616,252059648
200,1727514396050,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26443.098266601563,56460.296447753906,0,67221336064,8589930496,1984495616,252059648
200,1727514396250,1671,800,1202,800,1540,800,800,800,1040,800,1400,3062,1546,1400,1400,1399,921,1399,1400,800,1399,800,1400,800,800,1399,800,800,800,1224,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26454.2890625,56469.805908203125,0,67221336064,8589930496,1984495616,252059648
