Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727517084394,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,0,0,100,100,0,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,29930.891723632813,212023.4951171875,0,404334895104,8589930496,57984946176,0
199,1727517084594,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,29933.737915039063,212032.6473388672,0,404334895104,8589930496,57984946176,0
199,1727517084794,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,0,0,100,100,0,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,29936.586547851563,212041.7578125,0,404334895104,8589930496,57984946176,0
199,1727517084994,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,29939.411010742188,212050.9151611328,0,404334895104,8589930496,57984946176,0
199,1727517085194,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,4.761904716491699,0,100,100,0,100,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,29942.253479003906,212060.0796508789,0,404334895104,8589930496,57984954368,0
199,1727517085394,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,4.761904716491699,100,29945.0810546875,212069.23181152344,0,404334895104,8589930496,57984954368,0
199,1727517085595,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,29947.90899658203,212078.38409423828,0,404334895104,8589930496,57984958464,0
199,1727517085795,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,0,0,100,100,0,100,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,29950.726013183594,212087.572265625,0,404334895104,8589930496,57984958464,0
199,1727517085995,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,4.761904716491699,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,100,100,0,0,100,29953.55596923828,212096.7445678711,0,404334895104,8589930496,57984958464,0
199,1727517086195,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,5,0,100,100,0,0,100,29956.399047851563,212105.93231201172,0,404334895104,8589930496,57984966656,0
199,1727517086395,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,5,0,100,100,0,0,100,29959.235900878906,212115.0421142578,0,404334895104,8589930496,57984966656,0
199,1727517086595,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,29962.084350585938,212124.25720214844,0,404334895104,8589930496,57984966656,0
199,1727517086795,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,29964.90655517578,212133.41284179688,0,404334895104,8589930496,57984966656,0
199,1727517086995,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,100,100,0,0,100,29967.731811523438,212142.55975341797,0,404334895104,8589930496,57984966656,0
199,1727517087196,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,29970.51513671875,212151.73272705078,0,404334895104,8589930496,57984966656,0
199,1727517087396,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,29973.304321289063,212160.8779296875,0,404334895104,8589930496,57984966656,0
199,1727517087596,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,5.263157844543457,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,100,100,0,0,0,100,100,0,0,100,29976.127380371094,212170.14617919922,0,404334895104,8589930496,57984950272,0
199,1727517087796,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,5.263157844543457,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,100,100,0,0,0,100,100,0,0,100,29978.93341064453,212179.32977294922,0,404334895104,8589930496,57984974848,0
199,1727517087996,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,29981.79412841797,212188.4835205078,0,404334895104,8589930496,57984978944,0
199,1727517088196,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,29984.625122070313,212197.62872314453,0,404334895104,8589930496,57984978944,0
199,1727517088396,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,0,0,100,100,0,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,29987.420959472656,212206.78186035156,0,404334895104,8589930496,57984978944,0
199,1727517088596,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,4.761904716491699,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,29990.1767578125,212215.94482421875,0,404334895104,8589930496,57984978944,0
199,1727517088796,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,29993.026000976563,212225.1131591797,0,404334895104,8589930496,57984978944,0
199,1727517088997,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,5,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,29995.86053466797,212234.26794433594,0,404334895104,8589930496,57984978944,0
199,1727517089197,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,5,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,29998.6708984375,212243.42431640625,0,404334895104,8589930496,57984978944,0
199,1727517089397,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,0,0,100,100,0,100,2.4390242099761963,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,30001.489624023438,212252.58166503906,0,404334895104,8589930496,57984978944,0
199,1727517089597,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,4.761904716491699,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,30004.304260253906,212261.76153564453,0,404334895104,8589930496,57984978944,0
199,1727517089797,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,4.761904716491699,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,10.526315689086914,0,0,0,100,100,0,0,0,100,100,0,0,90,30007.098754882813,212270.8812866211,0,404334895104,8589930496,57984978944,0
199,1727517089997,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,30009.921813964844,212280.02899169922,0,404334895104,8589930496,57984978944,0
199,1727517090197,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,30012.73602294922,212289.18487548828,0,404334895104,8589930496,57984978944,0
199,1727517090397,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,30015.56854248047,212298.35321044922,0,404334895104,8589930496,57984983040,0
199,1727517090598,2499,1982,2044,2798,2086,2776,2796,2100,2499,1978,1296,2500,1300,2500,2499,2500,2098,2000,2531,2087,2510,2006,2789,2499,2550,2099,2499,2500,2500,1950,2022,2799,100,4.761904716491699,0,100,100,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,30018.36151123047,212307.53381347656,0,404334895104,8589930496,57984983040,0
