Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724121580542,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209429.48364257813,123880.0267944336,0,67221331968,8589930496,1740349440,0
200,1724121580742,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209439.43701171875,123888.65631103516,0,67221331968,8589930496,1740349440,0
200,1724121580942,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209449.3482055664,123897.2357788086,0,67221331968,8589930496,1741053952,0
200,1724121581142,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209459.13555908203,123905.69958496094,0,67221331968,8589930496,1741799424,0
200,1724121581342,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209468.8974609375,123914.138671875,0,67221331968,8589930496,1741774848,0
200,1724121581543,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209478.67510986328,123922.5941772461,0,67221331968,8589930496,1741774848,0
200,1724121581743,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209488.5171508789,123931.10522460938,0,67221331968,8589930496,1741774848,0
200,1724121581943,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209498.4158935547,123939.6527709961,0,67221331968,8589930496,1741774848,0
200,1724121582143,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209508.1846923828,123948.12622070313,0,67221331968,8589930496,1741774848,0
200,1724121582343,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209518.04833984375,123956.666015625,0,67221331968,8589930496,1741737984,0
200,1724121582543,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209527.7615966797,123965.06219482422,0,67221331968,8589930496,1741737984,0
200,1724121582743,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209537.576171875,123973.5463256836,0,67221331968,8589930496,1741737984,0
200,1724121582943,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209547.35913085938,123982.00561523438,0,67221331968,8589930496,1741737984,0
200,1724121583143,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209557.12384033203,123990.44635009766,0,67221331968,8589930496,1741737984,0
200,1724121583343,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209566.99127197266,123998.9892578125,0,67221331968,8589930496,1741737984,0
200,1724121583544,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209576.80334472656,124007.47784423828,0,67221331968,8589930496,1741737984,0
200,1724121583744,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209586.76440429688,124016.08087158203,0,67221331968,8589930496,1741737984,0
200,1724121583944,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209596.62139892578,124024.64422607422,0,67221331968,8589930496,1741737984,0
200,1724121584144,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209606.37884521484,124033.07861328125,0,67221331968,8589930496,1741737984,0
200,1724121584344,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209616.1678466797,124041.54278564453,0,67221331968,8589930496,1741737984,0
200,1724121584544,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209626.10833740234,124050.15948486328,0,67221331968,8589930496,1737244672,0
200,1724121584744,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209635.8212890625,124058.55560302734,0,67221331968,8589930496,1737244672,0
200,1724121584944,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209645.62280273438,124067.02764892578,0,67221331968,8589930496,1737244672,0
200,1724121585144,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209655.3956298828,124075.47607421875,0,67221331968,8589930496,1737175040,0
200,1724121585344,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209665.16021728516,124083.91815185547,0,67221331968,8589930496,1737175040,0
200,1724121585545,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209675.0923461914,124092.52307128906,0,67221331968,8589930496,1737175040,0
200,1724121585745,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209685.06634521484,124101.17346191406,0,67221331968,8589930496,1737175040,0
200,1724121585945,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209694.9022216797,124109.68621826172,0,67221331968,8589930496,1737175040,0
200,1724121586145,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209704.6961669922,124118.16033935547,0,67221331968,8589930496,1737682944,0
200,1724121586345,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209714.73950195313,124126.87438964844,0,67221331968,8589930496,1737682944,0
200,1724121586545,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209724.4588623047,124135.27655029297,0,67221331968,8589930496,1737682944,0
200,1724121586745,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209734.2752685547,124143.76330566406,0,67221331968,8589930496,1737682944,0
200,1724121586945,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209744.06201171875,124152.22790527344,0,67221331968,8589930496,1737682944,0
200,1724121587145,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209753.8367919922,124160.67767333984,0,67221331968,8589930496,1737682944,0
200,1724121587345,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209763.6021118164,124169.123046875,0,67221331968,8589930496,1737682944,0
200,1724121587546,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209773.53845214844,124177.73596191406,0,67221331968,8589930496,1737682944,0
200,1724121587746,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209783.318359375,124186.19262695313,0,67221331968,8589930496,1737682944,0
200,1724121587946,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209793.19232177734,124194.71502685547,0,67221331968,8589930496,1737682944,0
200,1724121588146,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209802.98236083984,124203.20544433594,0,67221331968,8589930496,1737682944,0
200,1724121588346,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209812.69256591797,124211.5986328125,0,67221331968,8589930496,1737682944,0
200,1724121588546,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209822.52239990234,124220.09851074219,0,67221331968,8589930496,1737682944,0
200,1724121588746,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209832.37127685547,124228.62426757813,0,67221331968,8589930496,1737682944,0
200,1724121588946,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209842.15423583984,124237.0834350586,0,67221331968,8589930496,1737682944,0
200,1724121589146,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209852.06121826172,124245.66772460938,0,67221331968,8589930496,1737682944,0
200,1724121589346,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209861.8207397461,124254.10443115234,0,67221331968,8589930496,1737682944,0
200,1724121589547,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209871.80438232422,124262.76361083984,0,67221331968,8589930496,1737682944,0
200,1724121589747,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209881.67260742188,124271.30767822266,0,67221331968,8589930496,1733390336,0
200,1724121589947,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,209891.494140625,124279.80700683594,0,67221331968,8589930496,1733390336,0
200,1724121590147,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209901.26416015625,124288.25286865234,0,67221331968,8589930496,1733390336,0
200,1724121590347,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209911.21057128906,124296.8403930664,0,67221331968,8589930496,1733128192,0
200,1724121590547,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209920.94549560547,124305.28228759766,0,67221331968,8589930496,1733128192,0
200,1724121590747,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209930.71032714844,124313.72302246094,0,67221331968,8589930496,1733128192,0
200,1724121590947,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209940.49353027344,124322.1821899414,0,67221331968,8589930496,1733128192,0
200,1724121591147,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209950.24432373047,124330.60986328125,0,67221331968,8589930496,1733128192,0
200,1724121591347,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209959.98950195313,124339.03717041016,0,67221331968,8589930496,1733128192,0
200,1724121591547,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209969.8057861328,124347.52294921875,0,67221331968,8589930496,1733128192,0
200,1724121591748,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209979.57983398438,124355.97412109375,0,67221331968,8589930496,1733128192,0
200,1724121591948,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209989.34375,124364.41479492188,0,67221331968,8589930496,1733128192,0
200,1724121592148,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209999.24114990234,124372.98736572266,0,67221331968,8589930496,1733128192,0
200,1724121592348,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210009.07482910156,124381.49182128906,0,67221331968,8589930496,1733128192,0
200,1724121592548,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210018.8468017578,124389.93963623047,0,67221331968,8589930496,1733128192,0
200,1724121592748,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210028.70196533203,124398.47119140625,0,67221331968,8589930496,1733128192,0
200,1724121592948,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210038.46942138672,124406.91430664063,0,67221331968,8589930496,1733128192,0
200,1724121593148,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210048.29864501953,124415.42022705078,0,67221331968,8589930496,1733124096,0
200,1724121593348,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210058.12109375,124423.91973876953,0,67221331968,8589930496,1733124096,0
200,1724121593548,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210067.86236572266,124432.34149169922,0,67221331968,8589930496,1733124096,0
200,1724121593749,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210077.67864990234,124440.82739257813,0,67221331968,8589930496,1733124096,0
200,1724121593949,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,210087.42834472656,124449.2568359375,0,67221331968,8589930496,1733124096,0
200,1724121594149,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210097.38885498047,124457.8939819336,0,67221331968,8589930496,1733124096,0
200,1724121594349,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210107.16107177734,124466.34173583984,0,67221331968,8589930496,1733124096,0
200,1724121594549,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210116.9697265625,124474.8207397461,0,67221331968,8589930496,1733124096,0
200,1724121594749,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210126.73321533203,124483.26086425781,0,67221331968,8589930496,1733124096,0
200,1724121594949,1162,1329,1100,800,1099,800,1311,800,799,800,799,800,800,799,801,800,800,800,800,800,800,799,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210136.57690429688,124491.78735351563,0,67221331968,8589930496,1733124096,0
