Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724117482815,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99752.72082519531,24843.73504638672,0,67221336064,8589930496,1410695168,356790272
200,1724117483015,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99763.55053710938,24852.88037109375,0,67221336064,8589930496,1411141632,356790272
200,1724117483216,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99774.36749267578,24862.013427734375,0,67221336064,8589930496,1394786304,356790272
200,1724117483416,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99785.1693725586,24871.131896972656,0,67221336064,8589930496,1419141120,356790272
200,1724117483616,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99796.15203857422,24880.42608642578,0,67221336064,8589930496,1419141120,356790272
200,1724117483816,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99806.94360351563,24889.533935546875,0,67221336064,8589930496,1419141120,356790272
200,1724117484016,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99818.22937011719,24899.13153076172,0,67221336064,8589930496,1419141120,356790272
200,1724117484216,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99829.25518798828,24908.42657470703,0,67221336064,8589930496,1411211264,356790272
200,1724117484416,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99840.04412841797,24917.5654296875,0,67221336064,8589930496,1411211264,356790272
200,1724117484616,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,0,99850.95904541016,24926.724731445313,0,67221336064,8589930496,1397821440,356790272
200,1724117484816,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99861.7738647461,24935.91943359375,0,67221336064,8589930496,1446887424,356790272
200,1724117485016,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99872.64678955078,24945.105834960938,0,67221336064,8589930496,1446887424,356790272
200,1724117485216,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99883.42193603516,24954.19970703125,0,67221336064,8589930496,1446887424,356790272
200,1724117485416,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99894.23583984375,24963.322692871094,0,67221336064,8589930496,1446887424,356790272
200,1724117485617,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99905.17712402344,24972.577209472656,0,67221336064,8589930496,1430532096,356790272
200,1724117485817,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99915.95233154297,24981.66729736328,0,67221336064,8589930496,1446629376,356790272
200,1724117486017,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99926.83721923828,24990.86444091797,0,67221336064,8589930496,1446629376,356790272
200,1724117486217,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99937.69555664063,25000.03564453125,0,67221336064,8589930496,1446629376,356790272
200,1724117486417,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99948.56939697266,25009.14874267578,0,67221336064,8589930496,1446629376,356790272
200,1724117486617,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99959.34826660156,25018.301025390625,0,67221336064,8589930496,1446629376,356790272
200,1724117486817,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99970.234375,25027.49395751953,0,67221336064,8589930496,1446629376,356790272
200,1724117487017,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99981.08972167969,25036.65838623047,0,67221336064,8589930496,1438699520,356790272
200,1724117487217,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99992.04180908203,25045.922119140625,0,67221336064,8589930496,1440178176,356790272
200,1724117487417,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100002.97930908203,25055.168579101563,0,67221336064,8589930496,1440178176,356790272
200,1724117487617,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100013.9091796875,25064.40411376953,0,67221336064,8589930496,1440178176,356790272
200,1724117487817,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100024.71746826172,25073.52520751953,0,67221336064,8589930496,1440178176,356790272
200,1724117488018,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100035.61651611328,25082.73663330078,0,67221336064,8589930496,1440178176,356790272
200,1724117488218,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100047.09985351563,25092.5302734375,0,67221336064,8589930496,1435791360,356790272
200,1724117488418,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100058.39526367188,25102.137939453125,0,67221336064,8589930496,1439920128,356790272
200,1724117488618,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100069.80090332031,25111.853454589844,0,67221336064,8589930496,1439920128,356790272
200,1724117488818,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100080.68859863281,25121.0517578125,0,67221336064,8589930496,1439920128,356790272
200,1724117489018,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100091.54602050781,25130.22381591797,0,67221336064,8589930496,1439920128,356790272
200,1724117489218,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100102.48699951172,25139.416625976563,0,67221336064,8589930496,1431990272,356790272
200,1724117489418,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100113.42724609375,25148.720458984375,0,67221336064,8589930496,1439662080,356790272
199,1724117489618,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100124.40161132813,25158.004638671875,0,67221336064,8589930496,1439662080,356790272
200,1724117489818,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100135.32446289063,25167.2353515625,0,67221336064,8589930496,1439662080,356790272
200,1724117490018,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100146.1636352539,25176.3876953125,0,67221336064,8589930496,1439662080,356790272
200,1724117490218,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100157.03240966797,25185.566284179688,0,67221336064,8589930496,1423306752,356790272
200,1724117490418,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100168.07122802734,25194.917419433594,0,67221336064,8589930496,1439404032,356790272
199,1724117490618,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100179.31146240234,25204.461975097656,0,67221336064,8589930496,1439404032,356790272
199,1724117490819,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100190.80682373047,25214.26416015625,0,67221336064,8589930496,1439404032,356790272
199,1724117491019,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100202.3226928711,25224.08624267578,0,67221336064,8589930496,1439404032,356790272
200,1724117491219,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100213.67785644531,25233.74432373047,0,67221336064,8589930496,1431474176,356790272
199,1724117491419,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100224.75451660156,25243.12774658203,0,67221336064,8589930496,1446952960,356790272
199,1724117491619,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100236.23291015625,25252.91375732422,0,67221336064,8589930496,1446952960,356790272
199,1724117491819,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100247.73449707031,25262.725708007813,0,67221336064,8589930496,1446952960,356790272
200,1724117492019,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100259.2758178711,25272.57012939453,0,67221336064,8589930496,1446952960,356790272
200,1724117492219,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100270.35681152344,25281.94757080078,0,67221336064,8589930496,1439023104,356790272
200,1724117492419,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100281.2201538086,25291.122009277344,0,67221336064,8589930496,1439023104,356790272
199,1724117492619,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100292.25341796875,25300.38134765625,0,67221336064,8589930496,1439023104,356790272
200,1724117492819,2742,800,1400,800,1496,800,4500,800,1099,1060,1097,1099,800,1099,1006,800,800,800,1055,1099,1072,800,800,800,1099,1060,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100303.2216796875,25309.655883789063,0,67221336064,8589930496,1439023104,356790272
