Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724177386051,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217420.984375,189072.5327758789,0,67221336064,8589930496,1370574848,457596928
200,1724177386251,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217431.03100585938,189080.8998413086,0,67221336064,8589930496,1370574848,457596928
200,1724177386451,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217440.99090576172,189089.17852783203,0,67221336064,8589930496,1370574848,457596928
200,1724177386651,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217450.91595458984,189097.4253540039,0,67221336064,8589930496,1370574848,457596928
200,1724177386851,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217461.25762939453,189106.08074951172,0,67221336064,8589930496,1370574848,457596928
200,1724177387051,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217471.2996826172,189114.3836669922,0,67221336064,8589930496,1370574848,457596928
200,1724177387251,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,217481.38989257813,189122.849609375,0,67221336064,8589930496,1370574848,457596928
200,1724177387452,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217491.4047241211,189131.18518066406,0,67221336064,8589930496,1370574848,457596928
200,1724177387652,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217501.41540527344,189139.5151977539,0,67221336064,8589930496,1370574848,457596928
200,1724177387852,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217511.3406982422,189147.7618408203,0,67221336064,8589930496,1370574848,457596928
200,1724177388052,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217521.3003540039,189156.04095458984,0,67221336064,8589930496,1370574848,457596928
200,1724177388252,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217531.25708007813,189164.31811523438,0,67221336064,8589930496,1370574848,457596928
200,1724177388452,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217541.2840576172,189172.66534423828,0,67221336064,8589930496,1370574848,457596928
200,1724177388652,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217551.39190673828,189181.0951538086,0,67221336064,8589930496,1370574848,457596928
200,1724177388852,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217561.41046142578,189189.4331665039,0,67221336064,8589930496,1370574848,457596928
200,1724177389052,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217571.66333007813,189197.9990234375,0,67221336064,8589930496,1370574848,457596928
200,1724177389253,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217581.75537109375,189206.4076538086,0,67221336064,8589930496,1370574848,457596928
200,1724177389453,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217591.8501586914,189214.83276367188,0,67221336064,8589930496,1370574848,457596928
200,1724177389653,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217601.95373535156,189223.2490234375,0,67221336064,8589930496,1370574848,457596928
200,1724177389853,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217612.0340576172,189231.6509399414,0,67221336064,8589930496,1370574848,457596928
200,1724177390053,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217622.13317871094,189240.06707763672,0,67221336064,8589930496,1370574848,457596928
200,1724177390253,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217632.2484741211,189248.50103759766,0,67221336064,8589930496,1370574848,457596928
200,1724177390453,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217642.3214111328,189256.8939819336,0,67221336064,8589930496,1370574848,457596928
200,1724177390653,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217652.50341796875,189265.33990478516,0,67221336064,8589930496,1370574848,457596928
200,1724177390853,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217662.56567382813,189273.7166748047,0,67221336064,8589930496,1370574848,457596928
200,1724177391053,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217672.64178466797,189282.16650390625,0,67221336064,8589930496,1370574848,457596928
200,1724177391254,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217682.80364990234,189290.64874267578,0,67221336064,8589930496,1370574848,457596928
200,1724177391454,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217692.80377197266,189298.97857666016,0,67221336064,8589930496,1370574848,457596928
200,1724177391654,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217702.90643310547,189307.3924560547,0,67221336064,8589930496,1370574848,457596928
200,1724177391854,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217712.94189453125,189315.74993896484,0,67221336064,8589930496,1370574848,457596928
200,1724177392054,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217723.05364990234,189324.17626953125,0,67221336064,8589930496,1370574848,457596928
200,1724177392254,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217733.18487548828,189332.62701416016,0,67221336064,8589930496,1370574848,457596928
200,1724177392454,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217743.3130493164,189341.08166503906,0,67221336064,8589930496,1370574848,457596928
200,1724177392654,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217753.4722290039,189349.56188964844,0,67221336064,8589930496,1370574848,457596928
200,1724177392854,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217763.57666015625,189357.97717285156,0,67221336064,8589930496,1370574848,457596928
200,1724177393055,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217773.6329345703,189366.35400390625,0,67221336064,8589930496,1370574848,457596928
200,1724177393255,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217783.8037109375,189374.84326171875,0,67221336064,8589930496,1370574848,457596928
200,1724177393455,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217793.8353881836,189383.19604492188,0,67221336064,8589930496,1370574848,457596928
200,1724177393655,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217803.81201171875,189391.5001220703,0,67221336064,8589930496,1370574848,457596928
200,1724177393855,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217813.91064453125,189399.91143798828,0,67221336064,8589930496,1370574848,457596928
200,1724177394055,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217823.98767089844,189408.30853271484,0,67221336064,8589930496,1370574848,457596928
200,1724177394255,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217834.33068847656,189416.9642944336,0,67221336064,8589930496,1370574848,457596928
200,1724177394455,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217844.44140625,189425.39544677734,0,67221336064,8589930496,1370574848,457596928
200,1724177394655,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217854.63299560547,189433.90655517578,0,67221336064,8589930496,1370574848,457596928
200,1724177394855,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217864.7017211914,189442.2807006836,0,67221336064,8589930496,1370574848,457596928
200,1724177395055,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217874.8145751953,189450.6791381836,0,67221336064,8589930496,1370574848,457596928
200,1724177395256,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217884.98571777344,189459.2012939453,0,67221336064,8589930496,1370804224,457596928
200,1724177395456,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217895.0233154297,189467.56005859375,0,67221336064,8589930496,1370804224,457596928
200,1724177395656,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217905.056640625,189475.91815185547,0,67221336064,8589930496,1370804224,457596928
200,1724177395856,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217915.28521728516,189484.45703125,0,67221336064,8589930496,1370804224,457596928
200,1724177396056,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217925.34057617188,189492.8319091797,0,67221336064,8589930496,1370804224,457596928
200,1724177396256,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217935.41241455078,189501.2251586914,0,67221336064,8589930496,1370804224,457596928
200,1724177396456,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217945.48022460938,189509.60919189453,0,67221336064,8589930496,1370804224,457596928
200,1724177396656,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217955.6030883789,189518.05535888672,0,67221336064,8589930496,1370804224,457596928
200,1724177396856,1100,800,800,800,900,800,1549,800,799,800,800,800,1101,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217965.68420410156,189526.408203125,0,67221336064,8589930496,1370804224,457596928
