Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727592585418,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128100.56457519531,63711.17364501953,0,67221331968,8589930496,2043039744,275202048
200,1727592585618,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128111.16009521484,63720.4462890625,0,67221331968,8589930496,2043039744,275202048
200,1727592585818,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128121.7865600586,63729.74865722656,0,67221331968,8589930496,2043039744,275202048
200,1727592586018,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128132.57354736328,63739.20690917969,0,67221331968,8589930496,2043039744,275202048
200,1727592586218,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128143.29187011719,63748.602294921875,0,67221331968,8589930496,2043039744,275202048
200,1727592586418,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128153.90838623047,63757.89666748047,0,67221331968,8589930496,2043039744,275202048
200,1727592586618,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128164.6533203125,63767.31689453125,0,67221331968,8589930496,2043039744,275202048
200,1727592586818,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128175.28942871094,63776.63146972656,0,67221331968,8589930496,2043039744,275202048
200,1727592587018,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128185.95263671875,63785.970703125,0,67221331968,8589930496,2043285504,275202048
200,1727592587218,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128196.67291259766,63795.36572265625,0,67221331968,8589930496,2043285504,275202048
200,1727592587419,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128207.3550415039,63804.727478027344,0,67221331968,8589930496,2043285504,275202048
200,1727592587619,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128218.08093261719,63814.129333496094,0,67221331968,8589930496,2043285504,275202048
200,1727592587819,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128228.85247802734,63823.57214355469,0,67221331968,8589930496,2043285504,275202048
200,1727592588019,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128239.56561279297,63832.96240234375,0,67221331968,8589930496,2043285504,275202048
200,1727592588219,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128250.30938720703,63842.383239746094,0,67221331968,8589930496,2043285504,275202048
200,1727592588419,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128261.13995361328,63851.89025878906,0,67221331968,8589930496,2043285504,275202048
200,1727592588619,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128271.89147949219,63861.31799316406,0,67221331968,8589930496,2043285504,275202048
200,1727592588819,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128282.6859741211,63870.790283203125,0,67221331968,8589930496,2043281408,275202048
200,1727592589019,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128293.44891357422,63880.22784423828,0,67221331968,8589930496,2043281408,275202048
200,1727592589219,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128304.22973632813,63889.686767578125,0,67221331968,8589930496,2043281408,275202048
200,1727592589419,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128315.0014038086,63899.13562011719,0,67221331968,8589930496,2043281408,275202048
200,1727592589619,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128325.7470703125,63908.55694580078,0,67221331968,8589930496,2043281408,275202048
200,1727592589820,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128336.47119140625,63917.95880126953,0,67221331968,8589930496,2043281408,275202048
200,1727592590020,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128347.22369384766,63927.38671875,0,67221331968,8589930496,2043281408,275202048
200,1727592590220,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128358.0502319336,63936.89031982422,0,67221331968,8589930496,2043539456,275202048
200,1727592590420,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128368.7900390625,63946.30633544922,0,67221331968,8589930496,2043539456,275202048
200,1727592590620,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128379.5142211914,63955.708251953125,0,67221331968,8589930496,2043539456,275202048
199,1727592590820,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128390.3920288086,63965.256408691406,0,67221331968,8589930496,2043539456,275202048
200,1727592591020,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128401.19610595703,63974.74285888672,0,67221331968,8589930496,2043539456,275202048
200,1727592591220,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128412.00305175781,63984.219787597656,0,67221331968,8589930496,2043539456,275202048
200,1727592591420,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128422.7396850586,63993.63409423828,0,67221331968,8589930496,2043539456,275202048
200,1727592591620,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128433.58392333984,64003.15344238281,0,67221331968,8589930496,2043539456,275202048
200,1727592591820,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128444.31164550781,64012.558044433594,0,67221331968,8589930496,2043539456,275202048
200,1727592592020,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128455.04602050781,64021.96942138672,0,67221331968,8589930496,2043539456,275202048
200,1727592592221,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128465.82733154297,64031.42736816406,0,67221331968,8589930496,2043539456,275202048
200,1727592592421,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128476.61639404297,64040.89239501953,0,67221331968,8589930496,2043539456,275202048
200,1727592592621,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128487.3617553711,64050.31475830078,0,67221331968,8589930496,2043539456,275202048
200,1727592592821,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128498.09790039063,64059.72766113281,0,67221331968,8589930496,2043539456,275202048
200,1727592593021,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128508.88665771484,64069.18713378906,0,67221331968,8589930496,2043539456,275202048
200,1727592593221,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128519.71594238281,64078.69396972656,0,67221331968,8589930496,2043539456,275202048
200,1727592593421,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128530.46923828125,64088.122802734375,0,67221331968,8589930496,2043539456,275202048
200,1727592593621,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128541.20227050781,64097.53308105469,0,67221331968,8589930496,2043539456,275202048
200,1727592593821,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128551.95556640625,64106.962890625,0,67221331968,8589930496,2043539456,275202048
200,1727592594021,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128562.7074584961,64116.389709472656,0,67221331968,8589930496,2043539456,275202048
200,1727592594221,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128573.4330444336,64125.79327392578,0,67221331968,8589930496,2043539456,275202048
200,1727592594422,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128584.18225097656,64135.21765136719,0,67221331968,8589930496,2043539456,275202048
200,1727592594622,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128594.90545654297,64144.61877441406,0,67221331968,8589930496,2043539456,275202048
200,1727592594822,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128605.80212402344,64154.18994140625,0,67221331968,8589930496,2043539456,275202048
200,1727592595022,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128616.66571044922,64163.725341796875,0,67221331968,8589930496,2043539456,275202048
200,1727592595222,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128627.37670898438,64173.11926269531,0,67221331968,8589930496,2043539456,275202048
200,1727592595422,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128638.30603027344,64182.717712402344,0,67221331968,8589930496,2043539456,275202048
200,1727592595622,912,999,800,1100,800,800,1146,800,1000,1000,800,986,1100,975,851,1000,999,999,1000,908,1000,953,853,800,999,1000,1200,1135,928,1029,1100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128649.1742553711,64192.26818847656,0,67221331968,8589930496,2043514880,275202048
