Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727530512535,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88050.2417602539,75780.74914550781,0,404335493120,8589930496,24081973248,0
199,1727530512735,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,88054.53491210938,75787.44604492188,0,404335493120,8589930496,24081973248,0
199,1727530512936,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88058.83404541016,75794.14129638672,0,404335493120,8589930496,24081973248,0
199,1727530513136,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,0,88063.19616699219,75800.8892211914,0,404335493120,8589930496,24080654336,0
199,1727530513336,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,0,88067.46044921875,75807.55169677734,0,404335493120,8589930496,24080654336,0
199,1727530513536,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88071.68939208984,75814.24194335938,0,404335493120,8589930496,24080654336,0
199,1727530513736,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,88075.93389892578,75820.94256591797,0,404335493120,8589930496,24080654336,0
199,1727530513936,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88080.21057128906,75827.64392089844,0,404335493120,8589930496,24080658432,0
199,1727530514136,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,88084.49072265625,75834.33923339844,0,404335493120,8589930496,24080658432,0
199,1727530514337,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,5,5.263157844543457,5,5,9.523809432983398,5.263157844543457,5,5,5,5,9.523809432983398,9.523809432983398,5,0,5,9.523809432983398,4.761904716491699,5,10,5,5,5,9.523809432983398,4.761904716491699,0,9.523809432983398,5,5,5.263157844543457,100,9.523809432983398,5.263157844543457,88088.84265136719,75841.12884521484,0,404335493120,8589930496,23958761472,0
199,1727530514537,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,5,5.263157844543457,5,5,9.523809432983398,5.263157844543457,5,5,5,5,9.523809432983398,9.523809432983398,5,0,5,9.523809432983398,4.761904716491699,5,10,5,5,5,9.523809432983398,4.761904716491699,0,9.523809432983398,5,5,5.263157844543457,100,9.523809432983398,5.263157844543457,88093.11511230469,75847.79870605469,0,404335493120,8589930496,23958761472,0
199,1727530514737,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88097.40252685547,75854.49493408203,0,404335493120,8589930496,23958761472,0
199,1727530514937,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88101.68859863281,75861.19323730469,0,404335493120,8589930496,23958761472,0
199,1727530515137,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88105.95007324219,75867.88677978516,0,404335493120,8589930496,23958761472,0
199,1727530515337,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88110.20721435547,75874.59185791016,0,404335493120,8589930496,23958761472,0
199,1727530515537,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88114.5140991211,75881.29425048828,0,404335493120,8589930496,23958761472,0
199,1727530515738,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88118.79583740234,75887.99829101563,0,404335493120,8589930496,23958761472,0
199,1727530515938,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88123.08380126953,75894.69427490234,0,404335493120,8589930496,23958761472,0
199,1727530516138,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88127.37335205078,75901.39038085938,0,404335493120,8589930496,23958761472,0
199,1727530516338,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88131.66180419922,75908.08477783203,0,404335493120,8589930496,23958765568,0
199,1727530516538,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,5,0,5,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,15.000000953674316,25,0,0,0,0,4.761904716491699,0,0,100,0,0,88135.96301269531,75914.79187011719,0,404335493120,8589930496,23958769664,0
199,1727530516738,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,5,0,5,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,15.000000953674316,25,0,0,0,0,4.761904716491699,0,0,100,0,0,88140.27770996094,75921.45196533203,0,404335493120,8589930496,23958769664,0
199,1727530516938,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,88144.5980834961,75928.14849853516,0,404335493120,8589930496,23958769664,0
199,1727530517139,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88148.88952636719,75934.84545898438,0,404335493120,8589930496,23958769664,0
199,1727530517339,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88153.19915771484,75941.5435180664,0,404335493120,8589930496,23958769664,0
199,1727530517539,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,88157.533203125,75948.24108886719,0,404335493120,8589930496,23958769664,0
199,1727530517739,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88161.85180664063,75954.93823242188,0,404335493120,8589930496,23958769664,0
199,1727530517939,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88166.11950683594,75961.63110351563,0,404335493120,8589930496,23958769664,0
199,1727530518139,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,88170.37805175781,75968.32373046875,0,404335493120,8589930496,23958769664,0
199,1727530518339,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,88174.65832519531,75974.99890136719,0,404335493120,8589930496,23958769664,0
199,1727530518539,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88178.96099853516,75981.70092773438,0,404335493120,8589930496,23958769664,0
199,1727530518740,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88183.25451660156,75988.39227294922,0,404335493120,8589930496,23958769664,0
199,1727530518940,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88187.53790283203,75995.08825683594,0,404335493120,8589930496,23958769664,0
199,1727530519140,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88191.77600097656,76001.78979492188,0,404335493120,8589930496,23958773760,0
199,1727530519340,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,88196.01434326172,76008.484375,0,404335493120,8589930496,23958773760,0
199,1727530519540,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88200.26336669922,76015.18353271484,0,404335493120,8589930496,23958773760,0
199,1727530519740,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,88204.50720214844,76021.88647460938,0,404335493120,8589930496,23958773760,0
199,1727530519941,847,818,799,800,800,877,799,799,927,804,861,804,872,800,799,800,799,800,799,800,800,800,810,832,800,800,800,1178,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88208.80090332031,76028.5873413086,0,404335493120,8589930496,23958773760,0
