Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727473694717,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,14.285715103149414,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42647.647521972656,206996.4620361328,0,67221331968,8589930496,2008219648,275202048
200,1727473694918,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42658.12744140625,207005.6190185547,0,67221331968,8589930496,2008219648,275202048
200,1727473695118,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42668.58679199219,207014.7559814453,0,67221331968,8589930496,2008219648,275202048
200,1727473695318,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42679.020935058594,207023.86584472656,0,67221331968,8589930496,2008219648,275202048
200,1727473695518,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42689.43713378906,207032.96075439453,0,67221331968,8589930496,2008219648,275202048
200,1727473695718,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42699.914489746094,207042.11352539063,0,67221331968,8589930496,2008219648,275202048
200,1727473695918,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42710.48034667969,207051.3579711914,0,67221331968,8589930496,2008477696,275202048
200,1727473696118,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42721.038513183594,207060.5923461914,0,67221331968,8589930496,2008477696,275202048
200,1727473696318,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42731.61120605469,207069.83709716797,0,67221331968,8589930496,2008477696,275202048
200,1727473696518,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42742.27374267578,207079.17388916016,0,67221331968,8589930496,2008477696,275202048
200,1727473696718,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42752.891357421875,207088.46893310547,0,67221331968,8589930496,2008477696,275202048
200,1727473696919,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42763.495544433594,207097.74920654297,0,67221331968,8589930496,2008477696,275202048
200,1727473697119,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42774.10021972656,207107.02893066406,0,67221331968,8589930496,2008477696,275202048
200,1727473697319,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42784.66473388672,207116.2709350586,0,67221331968,8589930496,2008477696,275202048
200,1727473697519,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42795.30847167969,207125.59130859375,0,67221331968,8589930496,2008477696,275202048
200,1727473697719,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42806.0458984375,207135.00317382813,0,67221331968,8589930496,2008477696,275202048
200,1727473697919,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42816.714416503906,207144.34942626953,0,67221331968,8589930496,2008477696,275202048
200,1727473698119,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42827.361389160156,207153.66717529297,0,67221331968,8589930496,2008477696,275202048
200,1727473698319,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42837.91003417969,207162.89752197266,0,67221331968,8589930496,2008477696,275202048
200,1727473698519,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42848.54864501953,207172.2124633789,0,67221331968,8589930496,2008477696,275202048
200,1727473698719,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42859.28778076172,207181.62170410156,0,67221331968,8589930496,2008477696,275202048
200,1727473698919,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42869.98321533203,207190.99389648438,0,67221331968,8589930496,2008477696,275202048
200,1727473699120,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42880.77410888672,207200.46063232422,0,67221331968,8589930496,2008735744,275202048
200,1727473699320,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42891.53204345703,207209.89477539063,0,67221331968,8589930496,2008735744,275202048
200,1727473699520,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42902.40478515625,207219.44439697266,0,67221331968,8589930496,2008735744,275202048
200,1727473699720,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42913.223083496094,207228.93841552734,0,67221331968,8589930496,2008735744,275202048
200,1727473699920,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42923.977600097656,207238.37072753906,0,67221331968,8589930496,2008993792,275202048
200,1727473700120,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42934.696838378906,207247.7657470703,0,67221331968,8589930496,2008993792,275202048
200,1727473700320,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42945.4482421875,207257.18731689453,0,67221331968,8589930496,2008993792,275202048
200,1727473700520,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42956.15197753906,207266.57293701172,0,67221331968,8589930496,2008993792,275202048
200,1727473700720,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42966.929626464844,207276.01983642578,0,67221331968,8589930496,2008993792,275202048
200,1727473700920,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42977.639404296875,207285.40490722656,0,67221331968,8589930496,2008993792,275202048
200,1727473701121,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42988.369689941406,207294.8115234375,0,67221331968,8589930496,2008993792,275202048
200,1727473701321,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42999.05438232422,207304.1746826172,0,67221331968,8589930496,2008993792,275202048
200,1727473701521,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43009.77380371094,207313.56884765625,0,67221331968,8589930496,2008993792,275202048
200,1727473701721,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,43020.56018066406,207323.03155517578,0,67221331968,8589930496,2008993792,275202048
200,1727473701921,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43031.449157714844,207332.59649658203,0,67221331968,8589930496,2008993792,275202048
200,1727473702121,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43042.22326660156,207342.04803466797,0,67221331968,8589930496,2008993792,275202048
200,1727473702321,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43053.08282470703,207351.57684326172,0,67221331968,8589930496,2008993792,275202048
200,1727473702521,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43063.81622314453,207360.9203491211,0,67221331968,8589930496,2008993792,275202048
200,1727473702721,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43074.51513671875,207370.36199951172,0,67221331968,8589930496,2008993792,275202048
200,1727473702921,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43085.18408203125,207379.71313476563,0,67221331968,8589930496,2008993792,275202048
200,1727473703122,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43095.954040527344,207389.1528930664,0,67221331968,8589930496,2008993792,275202048
200,1727473703322,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43106.733459472656,207398.60876464844,0,67221331968,8589930496,2008993792,275202048
200,1727473703522,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43117.453063964844,207408.0040283203,0,67221331968,8589930496,2008993792,275202048
200,1727473703722,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43128.16833496094,207417.39520263672,0,67221331968,8589930496,2008993792,275202048
200,1727473703922,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43138.873107910156,207426.7769165039,0,67221331968,8589930496,2008993792,275202048
200,1727473704122,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43149.64636230469,207436.22631835938,0,67221331968,8589930496,2008993792,275202048
200,1727473704322,1100,2484,1100,1659,5500,1128,1100,800,3497,800,800,4300,5500,4300,800,800,4299,4299,1442,2133,4300,4300,1049,800,800,4299,900,800,1859,800,3646,1385,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43160.45202636719,207445.7074584961,0,67221331968,8589930496,2008993792,275202048
