Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724109633561,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34584.206604003906,24333.69610595703,0,67221331968,8589930496,1742692352,0
200,1724109633761,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34595.01727294922,24343.183044433594,0,67221331968,8589930496,1742692352,0
200,1724109633961,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34605.878173828125,24352.715576171875,0,67221331968,8589930496,1742946304,0
200,1724109634161,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34616.759216308594,24362.27960205078,0,67221331968,8589930496,1742946304,0
200,1724109634361,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34627.58477783203,24371.778869628906,0,67221331968,8589930496,1742946304,0
200,1724109634561,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34638.44567871094,24381.308837890625,0,67221331968,8589930496,1742946304,0
200,1724109634762,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34649.22784423828,24390.770446777344,0,67221331968,8589930496,1742946304,0
200,1724109634962,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34660.104919433594,24400.323364257813,0,67221331968,8589930496,1742946304,0
200,1724109635162,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34670.924865722656,24409.81866455078,0,67221331968,8589930496,1742946304,0
200,1724109635362,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34681.87322998047,24419.374267578125,0,67221331968,8589930496,1742946304,0
200,1724109635562,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34693.080078125,24429.259826660156,0,67221331968,8589930496,1742946304,0
200,1724109635762,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34704.01318359375,24438.93212890625,0,67221331968,8589930496,1742946304,0
200,1724109635962,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34714.96545410156,24448.55731201172,0,67221331968,8589930496,1742946304,0
200,1724109636162,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34725.904296875,24458.172729492188,0,67221331968,8589930496,1742946304,0
200,1724109636362,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34736.831115722656,24467.77569580078,0,67221331968,8589930496,1742946304,0
200,1724109636562,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34747.773010253906,24477.39276123047,0,67221331968,8589930496,1742946304,0
200,1724109636763,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34758.67517089844,24486.971618652344,0,67221331968,8589930496,1742946304,0
200,1724109636963,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34769.76916503906,24496.741088867188,0,67221331968,8589930496,1742946304,0
200,1724109637163,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34780.66345214844,24506.312072753906,0,67221331968,8589930496,1742946304,0
200,1724109637363,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34791.740783691406,24516.064392089844,0,67221331968,8589930496,1742946304,0
200,1724109637563,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34802.74572753906,24525.745849609375,0,67221331968,8589930496,1742946304,0
200,1724109637763,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34813.69891357422,24535.37481689453,0,67221331968,8589930496,1742946304,0
200,1724109637963,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34824.776916503906,24545.12176513672,0,67221331968,8589930496,1742946304,0
200,1724109638163,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34835.72979736328,24554.751037597656,0,67221331968,8589930496,1742946304,0
200,1724109638363,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34846.67315673828,24564.369995117188,0,67221331968,8589930496,1742946304,0
200,1724109638563,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34857.749450683594,24574.12225341797,0,67221331968,8589930496,1742946304,0
200,1724109638764,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34868.689392089844,24583.735961914063,0,67221331968,8589930496,1742946304,0
200,1724109638964,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34879.751953125,24593.474487304688,0,67221331968,8589930496,1742946304,0
200,1724109639164,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34890.872314453125,24603.269592285156,0,67221331968,8589930496,1743462400,0
200,1724109639364,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34902.01599121094,24613.08917236328,0,67221331968,8589930496,1743462400,0
200,1724109639564,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34912.91491699219,24622.666870117188,0,67221331968,8589930496,1743462400,0
200,1724109639764,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34924.08233642578,24632.504028320313,0,67221331968,8589930496,1743462400,0
200,1724109639964,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34935.02502441406,24642.122314453125,0,67221331968,8589930496,1743462400,0
200,1724109640164,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34945.98669433594,24651.75958251953,0,67221331968,8589930496,1743462400,0
200,1724109640364,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34956.939514160156,24661.38848876953,0,67221331968,8589930496,1743462400,0
200,1724109640564,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34967.85778808594,24670.986694335938,0,67221331968,8589930496,1743462400,0
200,1724109640765,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34978.95574951172,24680.75634765625,0,67221331968,8589930496,1743462400,0
200,1724109640965,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34989.924255371094,24690.398559570313,0,67221331968,8589930496,1743462400,0
200,1724109641165,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35000.85284423828,24700.005310058594,0,67221331968,8589930496,1743462400,0
200,1724109641365,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35012.031188964844,24709.86016845703,0,67221331968,8589930496,1743462400,0
200,1724109641565,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35023.06750488281,24719.530212402344,0,67221331968,8589930496,1743462400,0
200,1724109641765,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35034.098571777344,24729.278747558594,0,67221331968,8589930496,1743462400,0
200,1724109641965,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35045.104736328125,24738.95428466797,0,67221331968,8589930496,1743462400,0
200,1724109642165,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35056.32989501953,24748.861572265625,0,67221331968,8589930496,1743462400,0
200,1724109642365,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35067.328552246094,24758.536010742188,0,67221331968,8589930496,1743462400,0
200,1724109642565,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35078.359924316406,24768.2373046875,0,67221331968,8589930496,1743462400,0
200,1724109642765,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35089.46520996094,24777.964721679688,0,67221331968,8589930496,1743462400,0
200,1724109642966,5500,800,800,800,1192,800,5500,800,3513,4300,4301,3943,800,800,800,4300,4299,4300,4299,800,800,800,4301,800,4299,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35100.441345214844,24787.670776367188,0,67221331968,8589930496,1743462400,0
