Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724155524116,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40114.57684326172,15.06634521484375,0,67221331968,8589930496,1455144960,461070336
200,1724155524316,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40123.59246826172,22.75701904296875,0,67221331968,8589930496,1455144960,461070336
200,1724155524516,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40132.58947753906,30.4305419921875,0,67221331968,8589930496,1462816768,461070336
200,1724155524717,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40141.589294433594,38.1060791015625,0,67221331968,8589930496,1462816768,461070336
200,1724155524917,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40150.614807128906,45.8070068359375,0,67221331968,8589930496,1462816768,461070336
200,1724155525117,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40159.66784667969,53.5340576171875,0,67221331968,8589930496,1454886912,461070336
200,1724155525317,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40168.784423828125,61.32568359375,0,67221331968,8589930496,1470816256,461070336
200,1724155525517,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40178.05499267578,69.26507568359375,0,67221331968,8589930496,1470816256,461070336
200,1724155525717,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40187.404724121094,77.23602294921875,0,67221331968,8589930496,1470816256,461070336
200,1724155525917,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40196.399353027344,84.9586181640625,0,67221331968,8589930496,1470816256,461070336
200,1724155526117,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40205.404357910156,92.64007568359375,0,67221331968,8589930496,1470816256,461070336
200,1724155526317,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40214.450134277344,100.359619140625,0,67221331968,8589930496,1454460928,461070336
200,1724155526517,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40223.45098876953,108.0361328125,0,67221331968,8589930496,1470558208,461070336
200,1724155526718,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40232.63244628906,115.8895263671875,0,67221331968,8589930496,1470558208,461070336
200,1724155526918,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40241.65759277344,123.59027099609375,0,67221331968,8589930496,1470558208,461070336
200,1724155527118,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40250.755859375,131.36279296875,0,67221331968,8589930496,1462628352,461070336
200,1724155527318,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40259.78009033203,139.0623779296875,0,67221331968,8589930496,1462628352,461070336
200,1724155527518,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40268.9091796875,146.8668212890625,0,67221331968,8589930496,1462628352,461070336
200,1724155527718,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40277.94055175781,154.57330322265625,0,67221331968,8589930496,1462628352,461070336
200,1724155527918,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40287.09735107422,162.398193359375,0,67221331968,8589930496,1462628352,461070336
200,1724155528118,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40296.15008544922,170.1253662109375,0,67221331968,8589930496,1463070720,461070336
200,1724155528318,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40305.15997314453,177.8111572265625,0,67221331968,8589930496,1446715392,461070336
200,1724155528519,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40314.232482910156,185.55816650390625,0,67221331968,8589930496,1462812672,461070336
200,1724155528719,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40323.55041503906,193.551025390625,0,67221331968,8589930496,1462812672,461070336
200,1724155528919,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40332.5732421875,201.249267578125,0,67221331968,8589930496,1462812672,461070336
200,1724155529119,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40342.23565673828,209.5872802734375,0,67221331968,8589930496,1454882816,461070336
200,1724155529319,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40351.42608642578,217.4527587890625,0,67221331968,8589930496,1454882816,461070336
200,1724155529519,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40360.59619140625,225.29742431640625,0,67221331968,8589930496,1470812160,461070336
200,1724155529719,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40369.841369628906,233.2095947265625,0,67221331968,8589930496,1470812160,461070336
200,1724155529919,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40378.920471191406,240.96380615234375,0,67221331968,8589930496,1470812160,461070336
200,1724155530119,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40387.961364746094,248.6815185546875,0,67221331968,8589930496,1462882304,461070336
200,1724155530319,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40397.021240234375,256.4154052734375,0,67221331968,8589930496,1462882304,461070336
200,1724155530520,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40406.06750488281,264.13714599609375,0,67221331968,8589930496,1462882304,461070336
200,1724155530720,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40415.43145751953,272.17584228515625,0,67221331968,8589930496,1462882304,461070336
200,1724155530920,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40424.49365234375,279.91302490234375,0,67221331968,8589930496,1462812672,461070336
200,1724155531120,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40433.562744140625,287.65576171875,0,67221331968,8589930496,1446457344,461070336
200,1724155531320,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,40442.64953613281,295.41802978515625,0,67221331968,8589930496,1446457344,461070336
200,1724155531520,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40451.799072265625,303.24310302734375,0,67221331968,8589930496,1470812160,461070336
200,1724155531720,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40460.892639160156,311.00537109375,0,67221331968,8589930496,1470812160,461070336
200,1724155531920,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40470.05456542969,318.84130859375,0,67221331968,8589930496,1470812160,461070336
200,1724155532120,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40479.228942871094,326.69000244140625,0,67221331968,8589930496,1462874112,461070336
200,1724155532320,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40488.27331542969,334.4102783203125,0,67221331968,8589930496,1462874112,461070336
200,1724155532521,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40497.34069824219,342.1527099609375,0,67221331968,8589930496,1462874112,461070336
200,1724155532721,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40506.49151611328,349.9779052734375,0,67221331968,8589930496,1462874112,461070336
200,1724155532921,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40515.570373535156,357.732177734375,0,67221331968,8589930496,1462874112,461070336
200,1724155533121,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40524.68005371094,365.51513671875,0,67221331968,8589930496,1462804480,461070336
200,1724155533321,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40534.33917236328,373.849609375,0,67221331968,8589930496,1446449152,461070336
200,1724155533521,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40544.022705078125,382.2081298828125,0,67221331968,8589930496,1470803968,461070336
200,1724155533721,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40553.28057861328,390.14007568359375,0,67221331968,8589930496,1470803968,461070336
200,1724155533921,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40562.40753173828,397.93426513671875,0,67221331968,8589930496,1470803968,461070336
200,1724155534121,1129,800,1100,800,1100,800,1957,800,4300,4300,4060,1876,1100,1800,2737,800,800,2563,4299,2306,800,800,2362,800,1318,948,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40571.56091308594,405.76214599609375,0,67221331968,8589930496,1462874112,461070336
