Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727480663852,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204277.1683959961,239810.47094726563,0,67221336064,8589930496,1976750080,252059648
200,1727480664052,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204288.35107421875,239819.97290039063,0,67221336064,8589930496,1976750080,252059648
200,1727480664252,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204299.46685791016,239829.4087524414,0,67221336064,8589930496,1976750080,252059648
200,1727480664452,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204310.60479736328,239838.86462402344,0,67221336064,8589930496,1976750080,252059648
200,1727480664653,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204321.7007446289,239848.28436279297,0,67221336064,8589930496,1976750080,252059648
200,1727480664853,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204332.87719726563,239857.7723388672,0,67221336064,8589930496,1976750080,252059648
200,1727480665053,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204344.0614013672,239867.27667236328,0,67221336064,8589930496,1976750080,252059648
200,1727480665253,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204355.25091552734,239876.78424072266,0,67221336064,8589930496,1976750080,252059648
200,1727480665453,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204366.3800048828,239886.23205566406,0,67221336064,8589930496,1976750080,252059648
200,1727480665653,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204377.65985107422,239895.82879638672,0,67221336064,8589930496,1976729600,252059648
200,1727480665853,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204388.92053222656,239905.40759277344,0,67221336064,8589930496,1976729600,252059648
200,1727480666053,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204400.04077148438,239914.8485107422,0,67221336064,8589930496,1976975360,252059648
200,1727480666253,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204411.23596191406,239924.36541748047,0,67221336064,8589930496,1976975360,252059648
200,1727480666453,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204422.36010742188,239933.81005859375,0,67221336064,8589930496,1976975360,252059648
200,1727480666653,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204433.5457763672,239943.30743408203,0,67221336064,8589930496,1976975360,252059648
200,1727480666854,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204444.62200927734,239952.7105102539,0,67221336064,8589930496,1976975360,252059648
200,1727480667054,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204455.78869628906,239962.1909790039,0,67221336064,8589930496,1976975360,252059648
200,1727480667254,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204466.92266845703,239971.6473388672,0,67221336064,8589930496,1976975360,252059648
200,1727480667454,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204478.07879638672,239981.12286376953,0,67221336064,8589930496,1976975360,252059648
200,1727480667654,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204489.35772705078,239990.72088623047,0,67221336064,8589930496,1976975360,252059648
200,1727480667854,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204500.4862060547,240000.16876220703,0,67221336064,8589930496,1976975360,252059648
200,1727480668054,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204511.6463623047,240009.64874267578,0,67221336064,8589930496,1976975360,252059648
200,1727480668254,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204522.83880615234,240019.16088867188,0,67221336064,8589930496,1976975360,252059648
200,1727480668454,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204533.99127197266,240028.63360595703,0,67221336064,8589930496,1976975360,252059648
200,1727480668654,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204545.10418701172,240038.06799316406,0,67221336064,8589930496,1976975360,252059648
200,1727480668855,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204556.3125,240047.53155517578,0,67221336064,8589930496,1976975360,252059648
200,1727480669055,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204567.4354248047,240057.03009033203,0,67221336064,8589930496,1976975360,252059648
200,1727480669255,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204578.58227539063,240066.4989013672,0,67221336064,8589930496,1976975360,252059648
200,1727480669455,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204589.70434570313,240075.94116210938,0,67221336064,8589930496,1976975360,252059648
200,1727480669655,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204600.92651367188,240085.48333740234,0,67221336064,8589930496,1976975360,252059648
200,1727480669855,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204612.04522705078,240094.9227294922,0,67221336064,8589930496,1976975360,252059648
200,1727480670055,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204623.1953125,240104.39166259766,0,67221336064,8589930496,1976975360,252059648
200,1727480670255,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204634.42236328125,240113.93896484375,0,67221336064,8589930496,1976975360,252059648
200,1727480670455,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204645.6778564453,240123.5151977539,0,67221336064,8589930496,1976975360,252059648
200,1727480670655,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204656.81188964844,240132.96826171875,0,67221336064,8589930496,1976975360,252059648
200,1727480670855,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204668.00408935547,240142.4076538086,0,67221336064,8589930496,1976975360,252059648
200,1727480671056,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204679.10510253906,240151.8936767578,0,67221336064,8589930496,1976975360,252059648
200,1727480671256,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204690.40576171875,240161.5101928711,0,67221336064,8589930496,1976971264,252059648
200,1727480671456,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204701.5408935547,240170.9638671875,0,67221336064,8589930496,1976971264,252059648
200,1727480671656,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204712.83319091797,240180.57781982422,0,67221336064,8589930496,1976971264,252059648
200,1727480671856,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204723.96380615234,240190.02764892578,0,67221336064,8589930496,1976971264,252059648
200,1727480672056,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204735.22607421875,240199.60931396484,0,67221336064,8589930496,1976971264,252059648
200,1727480672256,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204746.4228515625,240209.1240234375,0,67221336064,8589930496,1976971264,252059648
200,1727480672456,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204757.69201660156,240218.71325683594,0,67221336064,8589930496,1976971264,252059648
200,1727480672656,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204768.83715820313,240228.1763305664,0,67221336064,8589930496,1976971264,252059648
200,1727480672856,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204779.97814941406,240237.6387939453,0,67221336064,8589930496,1976971264,252059648
200,1727480673057,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204791.25939941406,240247.2401123047,0,67221336064,8589930496,1976971264,252059648
200,1727480673257,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204802.50421142578,240256.7950439453,0,67221336064,8589930496,1976971264,252059648
200,1727480673457,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204813.6278076172,240266.2391357422,0,67221336064,8589930496,1976971264,252059648
200,1727480673657,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204824.7739868164,240275.703125,0,67221336064,8589930496,1976971264,252059648
200,1727480673857,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204835.95922851563,240285.20904541016,0,67221336064,8589930496,1976971264,252059648
200,1727480674057,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204847.12048339844,240294.69067382813,0,67221336064,8589930496,1976971264,252059648
200,1727480674257,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204858.3865966797,240304.27075195313,0,67221336064,8589930496,1976971264,252059648
200,1727480674457,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204869.5819091797,240313.78283691406,0,67221336064,8589930496,1976971264,252059648
200,1727480674657,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204880.69158935547,240323.21453857422,0,67221336064,8589930496,1976971264,252059648
200,1727480674857,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204891.89233398438,240332.67150878906,0,67221336064,8589930496,1976971264,252059648
200,1727480675058,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204902.95544433594,240342.11755371094,0,67221336064,8589930496,1976971264,252059648
200,1727480675258,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204914.1270751953,240351.60083007813,0,67221336064,8589930496,1976971264,252059648
200,1727480675458,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204925.28930664063,240361.08123779297,0,67221336064,8589930496,1976971264,252059648
200,1727480675658,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204936.49542236328,240370.60833740234,0,67221336064,8589930496,1976971264,252059648
200,1727480675858,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204947.63537597656,240380.06567382813,0,67221336064,8589930496,1976971264,252059648
200,1727480676058,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204958.80297851563,240389.5531616211,0,67221336064,8589930496,1976971264,252059648
200,1727480676258,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204969.98333740234,240399.0517578125,0,67221336064,8589930496,1976971264,252059648
200,1727480676458,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204981.10516357422,240408.49389648438,0,67221336064,8589930496,1976967168,252059648
200,1727480676658,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204992.24340820313,240417.94702148438,0,67221336064,8589930496,1976967168,252059648
200,1727480676858,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205003.3890991211,240427.4136352539,0,67221336064,8589930496,1976967168,252059648
200,1727480677059,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205014.5922241211,240436.8564453125,0,67221336064,8589930496,1976967168,252059648
200,1727480677259,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205025.73608398438,240446.39154052734,0,67221336064,8589930496,1976967168,252059648
200,1727480677459,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205036.84686279297,240455.8237915039,0,67221336064,8589930496,1976967168,252059648
200,1727480677659,1400,1400,1101,800,1402,5409,1100,800,800,1000,1001,800,1100,940,1000,800,800,800,800,800,999,800,999,800,1000,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205047.9800415039,240465.2762451172,0,67221336064,8589930496,1976967168,252059648
