Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727547442738,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90873.60778808594,120812.24841308594,0,67221336064,8589930496,1971843072,252059648
200,1727547442939,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90884.89599609375,120821.85681152344,0,67221336064,8589930496,1971843072,252059648
200,1727547443139,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90896.16412353516,120831.44219970703,0,67221336064,8589930496,1971843072,252059648
200,1727547443339,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90907.46752929688,120841.06701660156,0,67221336064,8589930496,1971843072,252059648
200,1727547443539,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90918.67993164063,120850.59838867188,0,67221336064,8589930496,1971843072,252059648
200,1727547443739,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90929.8656616211,120860.10498046875,0,67221336064,8589930496,1971843072,252059648
200,1727547443939,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90941.11346435547,120869.666015625,0,67221336064,8589930496,1971843072,252059648
200,1727547444139,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90952.34881591797,120879.22131347656,0,67221336064,8589930496,1971843072,252059648
200,1727547444339,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90963.67669677734,120888.86712646484,0,67221336064,8589930496,1971843072,252059648
200,1727547444539,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90974.94445800781,120898.45458984375,0,67221336064,8589930496,1971843072,252059648
200,1727547444739,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90986.38690185547,120908.21514892578,0,67221336064,8589930496,1971843072,252059648
200,1727547444940,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90997.84130859375,120917.9867553711,0,67221336064,8589930496,1971843072,252059648
200,1727547445140,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91009.14013671875,120927.60766601563,0,67221336064,8589930496,1971843072,252059648
200,1727547445340,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91020.3745727539,120937.16046142578,0,67221336064,8589930496,1971843072,252059648
200,1727547445540,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91031.58569335938,120946.69189453125,0,67221336064,8589930496,1971843072,252059648
200,1727547445740,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91042.83898925781,120956.2583618164,0,67221336064,8589930496,1971843072,252059648
200,1727547445940,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91054.080078125,120965.74322509766,0,67221336064,8589930496,1971843072,252059648
200,1727547446140,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91065.25158691406,120975.3173828125,0,67221336064,8589930496,1971843072,252059648
200,1727547446340,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91076.63555908203,120985.01397705078,0,67221336064,8589930496,1971843072,252059648
200,1727547446540,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91087.84307861328,120994.54022216797,0,67221336064,8589930496,1971843072,252059648
200,1727547446740,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91099.05279541016,121004.06921386719,0,67221336064,8589930496,1971843072,252059648
200,1727547446941,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91110.2308959961,121013.5687866211,0,67221336064,8589930496,1971843072,252059648
200,1727547447141,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91121.45733642578,121023.11633300781,0,67221336064,8589930496,1971843072,252059648
200,1727547447341,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91132.70037841797,121032.67938232422,0,67221336064,8589930496,1971843072,252059648
200,1727547447541,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91143.87072753906,121042.17333984375,0,67221336064,8589930496,1971843072,252059648
200,1727547447741,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91155.10906982422,121051.7294921875,0,67221336064,8589930496,1971843072,252059648
200,1727547447941,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91166.39294433594,121061.32458496094,0,67221336064,8589930496,1971843072,252059648
191,1727547448150,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91178.28979492188,121071.46807861328,0,67221336064,8589930496,1971843072,252059648
200,1727547448341,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91189.0816040039,121080.64971923828,0,67221336064,8589930496,1971843072,252059648
200,1727547448541,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91200.29217529297,121090.1792602539,0,67221336064,8589930496,1971843072,252059648
200,1727547448741,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91211.49597167969,121099.70330810547,0,67221336064,8589930496,1971843072,252059648
200,1727547448942,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91222.73645019531,121109.26483154297,0,67221336064,8589930496,1971843072,252059648
200,1727547449142,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91234.13403320313,121118.97546386719,0,67221336064,8589930496,1971843072,252059648
200,1727547449342,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91245.33367919922,121128.49591064453,0,67221336064,8589930496,1971843072,252059648
200,1727547449542,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91256.54870605469,121138.02856445313,0,67221336064,8589930496,1971843072,252059648
200,1727547449742,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91267.75396728516,121147.552734375,0,67221336064,8589930496,1971843072,252059648
200,1727547449942,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91278.95288085938,121157.07244873047,0,67221336064,8589930496,1971843072,252059648
200,1727547450142,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91290.24841308594,121166.6787109375,0,67221336064,8589930496,1971843072,252059648
200,1727547450342,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91301.50708007813,121176.25695800781,0,67221336064,8589930496,1971843072,252059648
200,1727547450542,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91312.71545410156,121185.78619384766,0,67221336064,8589930496,1971843072,252059648
200,1727547450742,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91323.92962646484,121195.31817626953,0,67221336064,8589930496,1971843072,252059648
200,1727547450943,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91335.15856933594,121204.86627197266,0,67221336064,8589930496,1971843072,252059648
200,1727547451143,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91346.50744628906,121214.53436279297,0,67221336064,8589930496,1971843072,252059648
200,1727547451343,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91357.7182006836,121224.06640625,0,67221336064,8589930496,1971843072,252059648
200,1727547451543,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91368.91125488281,121233.58020019531,0,67221336064,8589930496,1971843072,252059648
200,1727547451743,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91380.11639404297,121243.1064453125,0,67221336064,8589930496,1971843072,252059648
200,1727547451943,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91391.41387939453,121252.71514892578,0,67221336064,8589930496,1971843072,252059648
200,1727547452143,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91402.7211303711,121262.3422241211,0,67221336064,8589930496,1972101120,252059648
200,1727547452343,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91414.00109863281,121271.939453125,0,67221336064,8589930496,1972101120,252059648
200,1727547452543,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91425.31213378906,121281.56939697266,0,67221336064,8589930496,1972101120,252059648
200,1727547452743,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91436.51647949219,121291.0962524414,0,67221336064,8589930496,1972101120,252059648
200,1727547452944,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91447.853515625,121300.75598144531,0,67221336064,8589930496,1972101120,252059648
200,1727547453144,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91459.14221191406,121310.36145019531,0,67221336064,8589930496,1972101120,252059648
200,1727547453344,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91470.37896728516,121319.91748046875,0,67221336064,8589930496,1972101120,252059648
200,1727547453544,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91481.57873535156,121329.43786621094,0,67221336064,8589930496,1972101120,252059648
200,1727547453744,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91492.78271484375,121338.96228027344,0,67221336064,8589930496,1972101120,252059648
200,1727547453944,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91503.9921875,121348.4927368164,0,67221336064,8589930496,1972101120,252059648
200,1727547454144,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91515.23559570313,121358.05529785156,0,67221336064,8589930496,1972101120,252059648
200,1727547454344,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91526.55877685547,121367.68927001953,0,67221336064,8589930496,1972101120,252059648
200,1727547454544,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91537.7700805664,121377.22033691406,0,67221336064,8589930496,1972101120,252059648
200,1727547454744,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91549.00396728516,121386.77459716797,0,67221336064,8589930496,1972101120,252059648
200,1727547454945,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91560.22100830078,121396.31201171875,0,67221336064,8589930496,1972101120,252059648
200,1727547455145,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91571.47467041016,121405.88446044922,0,67221336064,8589930496,1972101120,252059648
200,1727547455345,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91582.68139648438,121415.41284179688,0,67221336064,8589930496,1972101120,252059648
200,1727547455545,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91593.89892578125,121424.94915771484,0,67221336064,8589930496,1972101120,252059648
200,1727547455745,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91605.11993408203,121434.4898071289,0,67221336064,8589930496,1972101120,252059648
200,1727547455945,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91616.4462890625,121444.13653564453,0,67221336064,8589930496,1972101120,252059648
200,1727547456145,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91627.68725585938,121453.69689941406,0,67221336064,8589930496,1972101120,252059648
200,1727547456345,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91638.9619140625,121463.29309082031,0,67221336064,8589930496,1972101120,252059648
200,1727547456545,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91650.21380615234,121472.85650634766,0,67221336064,8589930496,1972101120,252059648
200,1727547456745,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91661.43103027344,121482.39526367188,0,67221336064,8589930496,1972101120,252059648
200,1727547456946,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91672.65905761719,121491.94268798828,0,67221336064,8589930496,1972101120,252059648
