Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724164301130,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128185.2290649414,32245.289001464844,0,67221331968,8589930496,1380139008,465055744
200,1724164301330,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128196.49444580078,32255.231079101563,0,67221331968,8589930496,1380139008,465055744
200,1724164301530,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128207.77813720703,32265.191162109375,0,67221331968,8589930496,1380139008,465055744
200,1724164301730,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,90,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128219.0933227539,32275.18212890625,0,67221331968,8589930496,1380139008,465055744
200,1724164301930,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128230.48315429688,32285.24609375,0,67221331968,8589930496,1380139008,465055744
200,1724164302130,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128241.80432128906,32295.24249267578,0,67221331968,8589930496,1380139008,465055744
200,1724164302330,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128253.16143798828,32305.20819091797,0,67221331968,8589930496,1380139008,465055744
200,1724164302530,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128264.48767089844,32315.276245117188,0,67221331968,8589930496,1380139008,465055744
200,1724164302730,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128275.86395263672,32325.327514648438,0,67221331968,8589930496,1380139008,465055744
200,1724164302930,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128287.3285522461,32335.469177246094,0,67221331968,8589930496,1380139008,465055744
200,1724164303131,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128298.7357788086,32345.552001953125,0,67221331968,8589930496,1380139008,465055744
200,1724164303331,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128310.08282470703,32355.574279785156,0,67221331968,8589930496,1380139008,465055744
200,1724164303531,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128321.49322509766,32365.661193847656,0,67221331968,8589930496,1380139008,465055744
200,1724164303731,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128332.83319091797,32375.677001953125,0,67221331968,8589930496,1380139008,465055744
200,1724164303931,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,128344.30310058594,32385.81964111328,0,67221331968,8589930496,1380139008,465055744
200,1724164304131,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128355.70892333984,32395.901245117188,0,67221331968,8589930496,1380139008,465055744
200,1724164304331,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128367.02355957031,32405.894592285156,0,67221331968,8589930496,1380139008,465055744
200,1724164304531,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128378.41497802734,32415.955017089844,0,67221331968,8589930496,1380139008,465055744
200,1724164304731,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128389.74243164063,32425.958984375,0,67221331968,8589930496,1380139008,465055744
200,1724164304931,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128401.07275390625,32435.965209960938,0,67221331968,8589930496,1380139008,465055744
200,1724164305132,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128412.57287597656,32446.140563964844,0,67221331968,8589930496,1379389440,465055744
200,1724164305332,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128424.0570678711,32456.299682617188,0,67221331968,8589930496,1379389440,465055744
200,1724164305532,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128435.41943359375,32466.335205078125,0,67221331968,8589930496,1379389440,465055744
200,1724164305732,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,128446.841796875,32476.435791015625,0,67221331968,8589930496,1379389440,465055744
200,1724164305932,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128458.25311279297,32486.52313232422,0,67221331968,8589930496,1379389440,465055744
200,1724164306132,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128469.61688232422,32496.563049316406,0,67221331968,8589930496,1379389440,465055744
200,1724164306332,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128480.99090576172,32506.611755371094,0,67221331968,8589930496,1378754560,465055744
200,1724164306532,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128492.3119506836,32516.609436035156,0,67221331968,8589930496,1378754560,465055744
200,1724164306732,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128503.71710205078,32526.68310546875,0,67221331968,8589930496,1378754560,465055744
200,1724164306932,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128515.05377197266,32536.695556640625,0,67221331968,8589930496,1378754560,465055744
200,1724164307133,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128526.36987304688,32546.693237304688,0,67221331968,8589930496,1378754560,465055744
200,1724164307333,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128537.72607421875,32556.725830078125,0,67221331968,8589930496,1378754560,465055744
200,1724164307533,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128549.25885009766,32566.927001953125,0,67221331968,8589930496,1378754560,465055744
200,1724164307733,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128560.6337890625,32576.978149414063,0,67221331968,8589930496,1378754560,465055744
200,1724164307933,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128572.11145019531,32587.128662109375,0,67221331968,8589930496,1378754560,465055744
200,1724164308133,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128583.5004272461,32597.195556640625,0,67221331968,8589930496,1378754560,465055744
200,1724164308333,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128594.91870117188,32607.289916992188,0,67221331968,8589930496,1378754560,465055744
200,1724164308533,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128606.357421875,32617.39825439453,0,67221331968,8589930496,1378754560,465055744
200,1724164308733,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128617.75524902344,32627.47198486328,0,67221331968,8589930496,1378754560,465055744
200,1724164308933,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128629.21612548828,32637.614990234375,0,67221331968,8589930496,1378754560,465055744
200,1724164309134,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128640.67077636719,32647.738647460938,0,67221331968,8589930496,1378754560,465055744
200,1724164309334,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128652.04943847656,32657.79278564453,0,67221331968,8589930496,1378754560,465055744
200,1724164309534,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128663.45343017578,32667.87158203125,0,67221331968,8589930496,1378754560,465055744
200,1724164309734,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128674.80541992188,32677.899169921875,0,67221331968,8589930496,1378754560,465055744
200,1724164309934,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128686.22839355469,32687.998474121094,0,67221331968,8589930496,1379012608,465055744
200,1724164310134,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128697.62811279297,32698.07305908203,0,67221331968,8589930496,1379012608,465055744
200,1724164310334,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128708.98223876953,32708.10272216797,0,67221331968,8589930496,1379012608,465055744
200,1724164310534,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128720.42999267578,32718.221801757813,0,67221331968,8589930496,1379012608,465055744
200,1724164310734,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128731.81469726563,32728.27978515625,0,67221331968,8589930496,1379012608,465055744
200,1724164310934,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128743.24987792969,32738.390197753906,0,67221331968,8589930496,1379012608,465055744
200,1724164311135,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128754.65295410156,32748.46844482422,0,67221331968,8589930496,1379012608,465055744
200,1724164311335,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128765.97485351563,32758.47247314453,0,67221331968,8589930496,1379012608,465055744
200,1724164311535,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128777.47747802734,32768.64514160156,0,67221331968,8589930496,1379012608,465055744
200,1724164311735,1100,2489,3830,1102,1100,800,800,800,799,800,799,799,1100,799,799,800,800,799,800,800,800,800,798,800,800,800,900,800,800,1100,1100,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128788.85089111328,32778.69396972656,0,67221331968,8589930496,1379012608,465055744
