Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727526437950,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83398.7158203125,175860.27703857422,0,67221331968,8589930496,2014846976,275202048
200,1727526438150,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83409.47357177734,175869.7108154297,0,67221331968,8589930496,2014846976,275202048
200,1727526438350,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83420.3110961914,175879.16052246094,0,67221331968,8589930496,2014846976,275202048
200,1727526438550,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83431.07287597656,175888.65631103516,0,67221331968,8589930496,2014846976,275202048
200,1727526438750,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83441.8384399414,175898.1001586914,0,67221331968,8589930496,2011381760,275202048
200,1727526438950,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83452.79412841797,175907.7274169922,0,67221331968,8589930496,2011611136,275202048
200,1727526439151,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83463.5966796875,175917.20587158203,0,67221331968,8589930496,2011611136,275202048
200,1727526439351,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83474.44921875,175926.73706054688,0,67221331968,8589930496,2011611136,275202048
200,1727526439551,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83485.3037109375,175936.26171875,0,67221331968,8589930496,2011611136,275202048
200,1727526439751,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83496.07690429688,175945.7142944336,0,67221331968,8589930496,2011611136,275202048
200,1727526439951,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83506.9931640625,175955.30279541016,0,67221331968,8589930496,2011611136,275202048
200,1727526440151,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83518.07049560547,175965.05462646484,0,67221331968,8589930496,2012643328,275202048
200,1727526440351,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83528.95544433594,175974.615234375,0,67221331968,8589930496,2012643328,275202048
200,1727526440551,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83539.95874023438,175984.29376220703,0,67221331968,8589930496,2012643328,275202048
200,1727526440751,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83550.8759765625,175993.88537597656,0,67221331968,8589930496,2012643328,275202048
200,1727526440951,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,83561.52899169922,176003.21130371094,0,67221331968,8589930496,2012643328,275202048
200,1727526441152,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83572.29699707031,176012.6576538086,0,67221331968,8589930496,2012893184,275202048
200,1727526441352,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83583.166015625,176022.15869140625,0,67221331968,8589930496,2012893184,275202048
200,1727526441552,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83593.90222167969,176031.6141357422,0,67221331968,8589930496,2012893184,275202048
200,1727526441752,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83604.71545410156,176041.10040283203,0,67221331968,8589930496,2012893184,275202048
200,1727526441952,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83615.54974365234,176050.60577392578,0,67221331968,8589930496,2012893184,275202048
200,1727526442152,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83626.44445800781,176060.17651367188,0,67221331968,8589930496,2012893184,275202048
200,1727526442352,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83637.26977539063,176069.6766357422,0,67221331968,8589930496,2012893184,275202048
200,1727526442552,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,83648.26885986328,176079.35076904297,0,67221331968,8589930496,2012893184,275202048
200,1727526442752,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83659.08477783203,176088.84240722656,0,67221331968,8589930496,2012893184,275202048
200,1727526442952,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83670.02069091797,176098.44982910156,0,67221331968,8589930496,2012893184,275202048
200,1727526443153,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83680.80792236328,176107.91552734375,0,67221331968,8589930496,2012880896,275202048
200,1727526443353,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83691.58264160156,176117.36560058594,0,67221331968,8589930496,2011766784,275202048
200,1727526443553,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83702.36822509766,176126.82806396484,0,67221331968,8589930496,2011766784,275202048
200,1727526443753,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83713.22149658203,176136.3497314453,0,67221331968,8589930496,2011766784,275202048
200,1727526443953,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83724.15490722656,176145.95831298828,0,67221331968,8589930496,2011766784,275202048
200,1727526444153,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83735.11901855469,176155.5977783203,0,67221331968,8589930496,2011766784,275202048
200,1727526444353,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83745.90930175781,176165.06378173828,0,67221331968,8589930496,2011766784,275202048
200,1727526444553,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83756.70495605469,176174.53576660156,0,67221331968,8589930496,2011766784,275202048
200,1727526444753,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83767.52197265625,176184.02764892578,0,67221331968,8589930496,2011766784,275202048
200,1727526444953,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83778.48065185547,176193.65802001953,0,67221331968,8589930496,2011766784,275202048
200,1727526445154,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83789.47344970703,176203.2260131836,0,67221331968,8589930496,2011766784,275202048
200,1727526445354,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83800.2407836914,176212.7703857422,0,67221331968,8589930496,2011766784,275202048
200,1727526445554,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83811.0581665039,176222.26220703125,0,67221331968,8589930496,2011766784,275202048
200,1727526445754,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83821.82507324219,176231.70837402344,0,67221331968,8589930496,2011766784,275202048
200,1727526445954,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83832.66827392578,176241.22760009766,0,67221331968,8589930496,2011766784,275202048
200,1727526446154,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83843.59246826172,176250.8270263672,0,67221331968,8589930496,2011766784,275202048
200,1727526446354,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83854.44122314453,176260.3447265625,0,67221331968,8589930496,2011766784,275202048
200,1727526446554,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83865.42565917969,176270.00439453125,0,67221331968,8589930496,2012798976,275202048
200,1727526446754,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83876.34204101563,176279.5115966797,0,67221331968,8589930496,2012798976,275202048
200,1727526446954,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83887.24243164063,176289.1717529297,0,67221331968,8589930496,2012798976,275202048
200,1727526447154,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83898.076171875,176298.67749023438,0,67221331968,8589930496,2013057024,275202048
200,1727526447355,1437,1258,1400,800,1100,800,1500,800,1098,1038,865,856,1497,1050,1172,1097,1096,1040,891,1167,1095,1095,1059,1093,1045,1029,1000,1000,1650,1247,1113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83908.88250732422,176308.1587524414,0,67221331968,8589930496,2013057024,275202048
