Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727677498605,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125853.07598876953,48527.234130859375,0,67221331968,8589930496,2128637952,275202048
200,1727677498805,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125861.83239746094,48534.668395996094,0,67221331968,8589930496,2128637952,275202048
200,1727677499005,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125870.61004638672,48542.12078857422,0,67221331968,8589930496,2120708096,275202048
200,1727677499205,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125879.51037597656,48549.69665527344,0,67221331968,8589930496,2120708096,275202048
200,1727677499405,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125888.41009521484,48557.272399902344,0,67221331968,8589930496,2128379904,275202048
200,1727677499605,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125897.18872070313,48564.727478027344,0,67221331968,8589930496,2128379904,275202048
200,1727677499805,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125906.10583496094,48572.31915283203,0,67221331968,8589930496,2128379904,275202048
200,1727677500005,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125914.92810058594,48579.817138671875,0,67221331968,8589930496,2128379904,275202048
200,1727677500205,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125923.87896728516,48587.44305419922,0,67221331968,8589930496,2112024576,275202048
200,1727677500405,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125932.71911621094,48594.95751953125,0,67221331968,8589930496,2128121856,275202048
200,1727677500606,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125941.61029052734,48602.526428222656,0,67221331968,8589930496,2128121856,275202048
200,1727677500806,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125950.4818725586,48610.06701660156,0,67221331968,8589930496,2128121856,275202048
200,1727677501006,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125959.3023071289,48617.562927246094,0,67221331968,8589930496,2120192000,275202048
200,1727677501206,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125968.18939208984,48625.124572753906,0,67221331968,8589930496,2120192000,275202048
200,1727677501406,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125977.22692871094,48632.8359375,0,67221331968,8589930496,2127863808,275202048
200,1727677501606,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125986.17596435547,48640.460876464844,0,67221331968,8589930496,2127863808,275202048
200,1727677501806,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125995.00860595703,48647.96936035156,0,67221331968,8589930496,2127863808,275202048
200,1727677502006,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126003.8023071289,48655.43878173828,0,67221331968,8589930496,2127863808,275202048
200,1727677502206,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126012.8237915039,48663.13525390625,0,67221331968,8589930496,2120183808,275202048
200,1727677502406,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126021.65423583984,48670.64190673828,0,67221331968,8589930496,2136113152,275202048
200,1727677502607,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126030.5234375,48678.179931640625,0,67221331968,8589930496,2136113152,275202048
200,1727677502807,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126039.32897949219,48685.66094970703,0,67221331968,8589930496,2136113152,275202048
200,1727677503007,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126048.13525390625,48693.143615722656,0,67221331968,8589930496,2131652608,275202048
200,1727677503207,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126056.99011230469,48700.67352294922,0,67221331968,8589930496,2123722752,275202048
200,1727677503407,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126065.95599365234,48708.31396484375,0,67221331968,8589930496,2123722752,275202048
200,1727677503607,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126074.8881225586,48715.921813964844,0,67221331968,8589930496,2131243008,275202048
200,1727677503807,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126083.71588134766,48723.42443847656,0,67221331968,8589930496,2131243008,275202048
200,1727677504007,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126092.51452636719,48730.899475097656,0,67221331968,8589930496,2131243008,275202048
200,1727677504207,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126101.42895507813,48738.48913574219,0,67221331968,8589930496,2123313152,275202048
200,1727677504408,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126110.29473876953,48746.023864746094,0,67221331968,8589930496,2130984960,275202048
200,1727677504608,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126119.078125,48753.488830566406,0,67221331968,8589930496,2130984960,275202048
200,1727677504808,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126127.93859863281,48761.01885986328,0,67221331968,8589930496,2130984960,275202048
200,1727677505008,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126136.75048828125,48768.506103515625,0,67221331968,8589930496,2130984960,275202048
200,1727677505208,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126145.8413696289,48776.271423339844,0,67221331968,8589930496,2123042816,275202048
200,1727677505408,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126154.74908447266,48783.85565185547,0,67221331968,8589930496,2126585856,275202048
200,1727677505608,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126163.71166992188,48791.492614746094,0,67221331968,8589930496,2130714624,275202048
200,1727677505808,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126172.53582763672,48798.992248535156,0,67221331968,8589930496,2130714624,275202048
200,1727677506008,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126181.36267089844,48806.49450683594,0,67221331968,8589930496,2114359296,275202048
200,1727677506208,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126190.26867675781,48814.0771484375,0,67221331968,8589930496,2114973696,275202048
200,1727677506409,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126199.17517089844,48821.65673828125,0,67221331968,8589930496,2130456576,275202048
200,1727677506609,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126208.03784179688,48829.189514160156,0,67221331968,8589930496,2130456576,275202048
200,1727677506809,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126217.00036621094,48836.826416015625,0,67221331968,8589930496,2130456576,275202048
200,1727677507009,1646,1733,1255,1600,1600,800,800,800,1198,1200,800,800,800,898,799,800,1200,800,800,1200,800,1199,1682,800,910,902,1602,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126225.84533691406,48844.34735107422,0,67221331968,8589930496,2130456576,275202048
