Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724174340104,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88331.02612304688,83999.36376953125,0,67221336064,8589930496,1349386240,461791232
200,1724174340304,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88342.66687011719,84009.3247680664,0,67221336064,8589930496,1349386240,461791232
200,1724174340504,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88354.35192871094,84019.32971191406,0,67221336064,8589930496,1349386240,461791232
200,1724174340704,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88366.0903930664,84029.392578125,0,67221336064,8589930496,1349386240,461791232
200,1724174340904,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88377.78790283203,84039.40069580078,0,67221336064,8589930496,1349386240,461791232
200,1724174341104,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88389.4818725586,84049.4183959961,0,67221336064,8589930496,1349386240,461791232
200,1724174341304,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88401.1392211914,84059.3941040039,0,67221336064,8589930496,1349386240,461791232
200,1724174341505,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88412.79235839844,84069.36651611328,0,67221336064,8589930496,1349386240,461791232
200,1724174341705,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88424.45989990234,84079.35009765625,0,67221336064,8589930496,1349386240,461791232
200,1724174341905,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88436.2216796875,84089.4271850586,0,67221336064,8589930496,1349386240,461791232
200,1724174342105,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88447.88061523438,84099.40557861328,0,67221336064,8589930496,1349386240,461791232
200,1724174342305,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88459.64324951172,84109.48565673828,0,67221336064,8589930496,1349386240,461791232
200,1724174342505,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88471.28607177734,84119.44940185547,0,67221336064,8589930496,1349386240,461791232
200,1724174342705,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88482.92987060547,84129.41247558594,0,67221336064,8589930496,1349386240,461791232
200,1724174342905,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88494.58081054688,84139.38311767578,0,67221336064,8589930496,1349386240,461791232
200,1724174343105,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88506.30053710938,84149.4214477539,0,67221336064,8589930496,1349001216,461791232
200,1724174343305,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88517.94403076172,84159.38604736328,0,67221336064,8589930496,1349001216,461791232
200,1724174343505,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88529.59899902344,84169.35949707031,0,67221336064,8589930496,1349001216,461791232
200,1724174343706,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88541.30291748047,84179.37518310547,0,67221336064,8589930496,1349001216,461791232
200,1724174343906,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88552.94445800781,84189.3355102539,0,67221336064,8589930496,1349001216,461791232
200,1724174344106,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88564.58715820313,84199.29888916016,0,67221336064,8589930496,1349001216,461791232
200,1724174344306,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88576.2329711914,84209.26251220703,0,67221336064,8589930496,1347858432,461791232
200,1724174344506,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88587.87384033203,84219.22271728516,0,67221336064,8589930496,1347858432,461791232
200,1724174344706,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88599.57305908203,84229.24102783203,0,67221336064,8589930496,1347858432,461791232
200,1724174344906,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,88611.21771240234,84239.20727539063,0,67221336064,8589930496,1347858432,461791232
200,1724174345106,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88622.98095703125,84249.287109375,0,67221336064,8589930496,1347858432,461791232
200,1724174345306,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88634.65460205078,84259.27575683594,0,67221336064,8589930496,1347858432,461791232
200,1724174345506,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88646.3598022461,84269.29901123047,0,67221336064,8589930496,1347858432,461791232
200,1724174345707,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88657.99932861328,84279.26306152344,0,67221336064,8589930496,1347858432,461791232
200,1724174345907,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88669.73083496094,84289.3041381836,0,67221336064,8589930496,1347858432,461791232
200,1724174346107,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88681.40020751953,84299.2944946289,0,67221336064,8589930496,1347858432,461791232
200,1724174346307,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88693.0361328125,84309.25170898438,0,67221336064,8589930496,1347858432,461791232
200,1724174346507,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88704.71392822266,84319.24621582031,0,67221336064,8589930496,1346859008,461791232
200,1724174346707,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88716.38806152344,84329.23822021484,0,67221336064,8589930496,1346859008,461791232
200,1724174346907,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88728.14318847656,84339.30981445313,0,67221336064,8589930496,1346859008,461791232
200,1724174347107,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88739.84240722656,84349.33471679688,0,67221336064,8589930496,1346859008,461791232
200,1724174347307,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88751.49237060547,84359.3031616211,0,67221336064,8589930496,1346859008,461791232
200,1724174347507,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88763.13891601563,84369.26953125,0,67221336064,8589930496,1346859008,461791232
200,1724174347707,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88774.7739868164,84379.22534179688,0,67221336064,8589930496,1346859008,461791232
200,1724174347908,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88786.42559814453,84389.19720458984,0,67221336064,8589930496,1346859008,461791232
200,1724174348108,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88798.0863647461,84399.17724609375,0,67221336064,8589930496,1346859008,461791232
200,1724174348308,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88809.78796386719,84409.19061279297,0,67221336064,8589930496,1346859008,461791232
200,1724174348508,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88821.42468261719,84419.1517944336,0,67221336064,8589930496,1346859008,461791232
200,1724174348708,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88833.1459350586,84429.18963623047,0,67221336064,8589930496,1345982464,461791232
200,1724174348908,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88844.79376220703,84439.1567993164,0,67221336064,8589930496,1345982464,461791232
200,1724174349108,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88856.40856933594,84449.09545898438,0,67221336064,8589930496,1345982464,461791232
200,1724174349308,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88868.18572998047,84459.18658447266,0,67221336064,8589930496,1345982464,461791232
200,1724174349508,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88879.86682128906,84469.11975097656,0,67221336064,8589930496,1345982464,461791232
200,1724174349708,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88891.49298095703,84479.13549804688,0,67221336064,8589930496,1345982464,461791232
200,1724174349909,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,88903.2134399414,84489.1713256836,0,67221336064,8589930496,1345982464,461791232
200,1724174350109,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88915.00982666016,84499.20050048828,0,67221336064,8589930496,1345982464,461791232
200,1724174350309,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88926.65576171875,84509.24200439453,0,67221336064,8589930496,1345216512,461791232
200,1724174350509,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88938.28228759766,84519.19165039063,0,67221336064,8589930496,1345216512,461791232
200,1724174350709,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88949.94946289063,84529.17755126953,0,67221336064,8589930496,1345216512,461791232
200,1724174350909,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88961.55462646484,84539.1079711914,0,67221336064,8589930496,1345216512,461791232
200,1724174351109,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88973.23901367188,84549.10388183594,0,67221336064,8589930496,1345216512,461791232
200,1724174351309,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88984.90338134766,84559.0971069336,0,67221336064,8589930496,1345216512,461791232
200,1724174351509,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88996.57049560547,84569.07904052734,0,67221336064,8589930496,1344544768,461791232
200,1724174351709,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89008.21154785156,84579.03900146484,0,67221336064,8589930496,1344544768,461791232
200,1724174351910,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89019.83203125,84588.98132324219,0,67221336064,8589930496,1344544768,461791232
200,1724174352110,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89031.56903076172,84598.97180175781,0,67221336064,8589930496,1344544768,461791232
200,1724174352310,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89043.22259521484,84609.001953125,0,67221336064,8589930496,1344544768,461791232
200,1724174352510,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89054.85650634766,84618.95709228516,0,67221336064,8589930496,1344544768,461791232
200,1724174352710,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89066.50189208984,84628.92175292969,0,67221336064,8589930496,1344544768,461791232
200,1724174352910,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89078.16204833984,84638.8974609375,0,67221336064,8589930496,1344544768,461791232
200,1724174353110,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89089.90930175781,84648.96478271484,0,67221336064,8589930496,1343979520,461791232
200,1724174353310,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89101.65399169922,84659.02856445313,0,67221336064,8589930496,1343979520,461791232
200,1724174353510,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89113.462890625,84669.1517944336,0,67221336064,8589930496,1343979520,461791232
200,1724174353710,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89125.17541503906,84679.18493652344,0,67221336064,8589930496,1343979520,461791232
200,1724174353911,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89136.90234375,84689.12701416016,0,67221336064,8589930496,1343979520,461791232
200,1724174354111,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89148.57263183594,84699.2212524414,0,67221336064,8589930496,1343979520,461791232
200,1724174354311,1100,800,800,1101,949,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1191,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89160.27966308594,84709.23986816406,0,67221336064,8589930496,1343979520,461791232
