Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727515871406,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,12989.581665039063,156315.48260498047,0,404334895104,8589930496,57976111104,0
199,1727515871606,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,12992.391357421875,156324.6689453125,0,404334895104,8589930496,57976111104,0
199,1727515871806,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,12995.195190429688,156333.88458251953,0,404334895104,8589930496,57976111104,0
199,1727515872006,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,12998.000793457031,156343.08142089844,0,404334895104,8589930496,57976111104,0
199,1727515872206,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,13000.784912109375,156352.30529785156,0,404334895104,8589930496,57976111104,0
199,1727515872406,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,13003.575500488281,156361.55224609375,0,404334895104,8589930496,57976111104,0
199,1727515872606,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,13006.322143554688,156370.79718017578,0,404334895104,8589930496,57976111104,0
199,1727515872807,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,94.73684692382813,0,100,100,0,0,0,100,9.523809432983398,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,13009.110534667969,156379.99670410156,0,404334895104,8589930496,57976111104,0
199,1727515873007,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,100,100,0,0,0,38.095237731933594,0,100,100,0,0,100,0,0,4.761904716491699,0,0,0,0,15.789472579956055,9.090909004211426,100,100,61.904762268066406,0,0,4.761904716491699,19.047618865966797,100,0,13011.916381835938,156389.40216064453,0,404334895104,8589930496,57976111104,0
199,1727515873207,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,100,100,0,0,0,38.095237731933594,0,100,100,0,0,100,0,0,4.761904716491699,0,0,0,0,15.789472579956055,9.090909004211426,100,100,61.904762268066406,0,0,4.761904716491699,19.047618865966797,100,0,13014.625854492188,156398.55895996094,0,404334895104,8589930496,57976111104,0
199,1727515873407,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,2.5,0,0,0,0,100,100,100,0,0,0,0,100,0,13017.389221191406,156407.71875,0,404334895104,8589930496,57976115200,0
199,1727515873607,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,100,0,13020.201477050781,156416.9052734375,0,404334895104,8589930496,57976115200,0
199,1727515873807,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,100,0,13022.959533691406,156426.11169433594,0,404334895104,8589930496,57976115200,0
199,1727515874007,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,4.761904716491699,0,100,0,13025.753723144531,156435.30041503906,0,404334895104,8589930496,57976115200,0
199,1727515874207,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,4.761904716491699,0,100,0,13028.530212402344,156444.48907470703,0,404334895104,8589930496,57976115200,0
199,1727515874407,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,67.5,100,0,0,0,4.878048419952393,0,100,100,0,0,100,0,0,0,0,0,32.5,0,0,0,100,100,100,0,0,0,0,100,0,13031.354858398438,156453.6806640625,0,404334895104,8589930496,57976115200,0
199,1727515874608,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,4.761904716491699,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,13034.14111328125,156462.85552978516,0,404334895104,8589930496,57976115200,0
199,1727515874808,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,13036.930419921875,156472.02502441406,0,404334895104,8589930496,57976115200,0
199,1727515875008,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,13039.720642089844,156481.23217773438,0,404334895104,8589930496,57976115200,0
199,1727515875208,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,13042.543518066406,156490.42919921875,0,404334895104,8589930496,57976119296,0
199,1727515875408,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,13045.355041503906,156499.59661865234,0,404334895104,8589930496,57976119296,0
199,1727515875608,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,13048.139709472656,156508.7777709961,0,404334895104,8589930496,57976123392,0
199,1727515875809,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,13050.91796875,156518.0025024414,0,404334895104,8589930496,57976123392,0
199,1727515876009,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,13053.682983398438,156527.18048095703,0,404334895104,8589930496,57976123392,0
199,1727515876209,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,13056.444213867188,156536.36010742188,0,404334895104,8589930496,57976143872,0
199,1727515876409,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,13059.200927734375,156545.54302978516,0,404334895104,8589930496,57976291328,0
199,1727515876609,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,13061.982849121094,156554.74249267578,0,404334895104,8589930496,57976356864,0
199,1727515876809,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,13064.76513671875,156563.92962646484,0,404334895104,8589930496,57976356864,0
199,1727515877009,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,0,100,0,0,0,0,0,100,2.5,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,13067.584594726563,156573.08697509766,0,404334895104,8589930496,57976356864,0
199,1727515877209,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,4.761904716491699,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,13070.377685546875,156582.2725830078,0,404334895104,8589930496,57976356864,0
199,1727515877409,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,13073.198120117188,156591.46740722656,0,404334895104,8589930496,57976356864,0
199,1727515877610,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,13075.99072265625,156600.66326904297,0,404334895104,8589930496,57976356864,0
199,1727515877810,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,13078.780639648438,156609.9256591797,0,404334895104,8589930496,57976356864,0
199,1727515878010,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,13081.585021972656,156619.1314086914,0,404334895104,8589930496,57976360960,0
199,1727515878210,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,13084.412658691406,156628.3204345703,0,404334895104,8589930496,57976360960,0
199,1727515878410,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,4.761904716491699,0,100,0,13087.1796875,156637.498046875,0,404334895104,8589930496,57976360960,0
199,1727515878610,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,13089.951538085938,156646.6827392578,0,404334895104,8589930496,57976360960,0
199,1727515878810,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,13092.726684570313,156655.85272216797,0,404334895104,8589930496,57976360960,0
199,1727515879011,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,13095.550537109375,156665.08514404297,0,404334895104,8589930496,57976360960,0
199,1727515879211,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,13098.359924316406,156674.19793701172,0,404334895104,8589930496,57976360960,0
199,1727515879411,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,2.4390242099761963,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,13101.166320800781,156683.38092041016,0,404334895104,8589930496,57976360960,0
199,1727515879611,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,0,0,0,100,0,13103.990173339844,156692.56512451172,0,404334895104,8589930496,57976360960,0
199,1727515879811,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,0,0,0,100,0,13106.793823242188,156701.74786376953,0,404334895104,8589930496,57976360960,0
199,1727515880011,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,13109.572387695313,156710.91931152344,0,404334895104,8589930496,57976360960,0
199,1727515880211,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,0,0,0,100,0,13112.358032226563,156720.12182617188,0,404334895104,8589930496,57976360960,0
199,1727515880411,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,13115.163269042969,156729.33612060547,0,404334895104,8589930496,57976365056,0
199,1727515880611,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,13117.951049804688,156738.59924316406,0,404334895104,8589930496,57976365056,0
199,1727515880812,2499,2500,2098,2827,2067,2098,2536,2825,2499,2499,2500,2500,2500,2499,1914,1703,1164,2537,2100,1882,2605,2083,2063,2500,2817,2575,2500,1965,1599,917,2828,2099,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,13120.734436035156,156747.84143066406,0,404334895104,8589930496,57976365056,0
