Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727683177181,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,117088.20343017578,155129.2709350586,0,404334895104,8589930496,65803833344,0
199,1727683177381,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,117091.01678466797,155138.72985839844,0,404334895104,8589930496,65815166976,0
199,1727683177582,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,19.047618865966797,0,0,0,0,0,100,100,80.95238494873047,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,117093.85546875,155148.25665283203,0,404334895104,8589930496,65826648064,0
199,1727683177782,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,117096.65979003906,155157.73364257813,0,404334895104,8589930496,65838071808,0
199,1727683177982,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,117099.48840332031,155167.2113647461,0,404334895104,8589930496,65849528320,0
199,1727683178182,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,117102.33673095703,155176.6821899414,0,404334895104,8589930496,65784848384,0
199,1727683178382,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,80,0,0,0,0,0,100,100,15.789472579956055,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,117105.1763305664,155186.16766357422,0,404334895104,8589930496,65795624960,0
199,1727683178582,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,117108.00897216797,155195.61114501953,0,404334895104,8589930496,65806942208,0
199,1727683178782,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,117110.83575439453,155205.09088134766,0,404334895104,8589930496,65818230784,0
199,1727683178983,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,100,117113.61236572266,155214.56604003906,0,404334895104,8589930496,65829597184,0
199,1727683179183,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,19.047618865966797,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,80.95238494873047,0,0,0,4.761904716491699,0,100,117116.41278076172,155224.04443359375,0,404334895104,8589930496,65840852992,0
199,1727683179383,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,4.761904716491699,0,100,117119.17407226563,155233.52557373047,0,404334895104,8589930496,65852157952,0
199,1727683179583,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,117121.99530029297,155243.00396728516,0,404334895104,8589930496,65787330560,0
199,1727683179783,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,117124.8168334961,155252.4750366211,0,404334895104,8589930496,65798692864,0
199,1727683179983,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,4.761904716491699,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,117127.62274169922,155261.94506835938,0,404334895104,8589930496,65810083840,0
199,1727683180183,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,4.761904716491699,0,100,117130.42071533203,155271.43341064453,0,404334895104,8589930496,65821552640,0
199,1727683180384,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,117133.19055175781,155280.92346191406,0,404334895104,8589930496,65832960000,0
199,1727683180584,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,117136.00775146484,155290.41271972656,0,404334895104,8589930496,65844293632,0
199,1727683180784,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,4.761904716491699,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,117138.82147216797,155299.88232421875,0,404334895104,8589930496,65779732480,0
199,1727683180984,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,117141.62219238281,155309.36389160156,0,404334895104,8589930496,65790902272,0
199,1727683181184,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,117144.39672851563,155318.85748291016,0,404334895104,8589930496,65802252288,0
199,1727683181384,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,2.4390242099761963,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,117147.20422363281,155328.3428955078,0,404334895104,8589930496,65813557248,0
199,1727683181584,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,2.4390242099761963,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,117150.03796386719,155337.84747314453,0,404334895104,8589930496,65830567936,0
199,1727683181784,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,2.5,100,0,0,7.500000476837158,0,100,100,0,100,100,0,4.878048419952393,0,100,100,0,2.5641026496887207,0,0,100,0,0,2.4390242099761963,4.878048419952393,0,100,117152.88073730469,155347.51971435547,0,404334895104,8589930496,65836314624,0
199,1727683181984,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,2.5,100,0,0,7.500000476837158,0,100,100,0,100,100,0,4.878048419952393,0,100,100,0,2.5641026496887207,0,0,100,0,0,2.4390242099761963,4.878048419952393,0,100,117155.71923828125,155357.0115966797,0,404334895104,8589930496,65847590912,0
199,1727683182185,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,2.5,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,117158.51196289063,155366.44677734375,0,404334895104,8589930496,65782788096,0
199,1727683182385,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,117161.33575439453,155375.97338867188,0,404334895104,8589930496,65794043904,0
199,1727683182585,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,117164.14001464844,155385.41766357422,0,404334895104,8589930496,65805373440,0
199,1727683182785,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,4.761904716491699,0,0,0,100,0,0,0,0,0,100,117166.94696044922,155394.90643310547,0,404334895104,8589930496,65816653824,0
199,1727683182985,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,4.761904716491699,0,100,0,0,0,0,0,100,117169.77752685547,155404.3966064453,0,404334895104,8589930496,65828073472,0
199,1727683183185,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,117172.60284423828,155413.93103027344,0,404334895104,8589930496,65839484928,0
199,1727683183385,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,117175.42218017578,155423.3715209961,0,404334895104,8589930496,65850937344,0
199,1727683183586,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,117178.26477050781,155432.8624267578,0,404334895104,8589930496,65786191872,0
199,1727683183786,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,117181.05590820313,155442.35498046875,0,404334895104,8589930496,65797517312,0
199,1727683183986,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,5,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,117183.8657836914,155451.8709716797,0,404334895104,8589930496,65808957440,0
199,1727683184186,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,5,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,117186.64068603516,155461.37005615234,0,404334895104,8589930496,65820336128,0
199,1727683184386,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,2.4390242099761963,0,100,0,0,0,0,0,100,117189.4242553711,155470.86212158203,0,404334895104,8589930496,65831878656,0
199,1727683184586,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,117192.1996459961,155480.35858154297,0,404334895104,8589930496,65843286016,0
199,1727683184786,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,117194.98052978516,155489.8539428711,0,404334895104,8589930496,65854771200,0
199,1727683184986,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,4.761904716491699,0,0,0,100,0,0,0,0,0,100,117197.8207397461,155499.33032226563,0,404334895104,8589930496,65789943808,0
199,1727683185187,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,117200.64404296875,155508.82635498047,0,404334895104,8589930496,65801359360,0
199,1727683185387,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,117203.4808959961,155518.32189941406,0,404334895104,8589930496,65812770816,0
199,1727683185587,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,4.761904716491699,0,100,117206.32012939453,155527.81072998047,0,404334895104,8589930496,65824227328,0
199,1727683185787,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,4.761904716491699,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,100,117209.1420288086,155537.29681396484,0,404334895104,8589930496,65835724800,0
199,1727683185987,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,117211.99243164063,155546.78942871094,0,404334895104,8589930496,65847209984,0
199,1727683186187,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,117214.8109741211,155556.28118896484,0,404334895104,8589930496,65782444032,0
199,1727683186387,2717,1690,2499,2500,2100,2100,2499,2499,2755,2016,2100,2708,2100,2100,2708,2708,2100,976,2499,2500,2500,2100,2100,2536,2499,2499,2100,2534,2536,1099,1141,2500,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,2.5,0,100,117217.60595703125,155565.77856445313,0,404334895104,8589930496,65793773568,0
