Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727655451209,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31472.44012451172,93746.37902832031,0,67221331968,8589930496,2058833920,275202048
200,1727655451409,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31483.101989746094,93755.7173461914,0,67221331968,8589930496,2058833920,275202048
200,1727655451609,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31493.76397705078,93765.0562133789,0,67221331968,8589930496,2058833920,275202048
200,1727655451809,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31504.464111328125,93774.42761230469,0,67221331968,8589930496,2058833920,275202048
200,1727655452009,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31515.149291992188,93783.79309082031,0,67221331968,8589930496,2058833920,275202048
200,1727655452209,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31525.785705566406,93793.10986328125,0,67221331968,8589930496,2058833920,275202048
200,1727655452409,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31536.502197265625,93802.49682617188,0,67221331968,8589930496,2058833920,275202048
200,1727655452609,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31547.18475341797,93811.85546875,0,67221331968,8589930496,2058833920,275202048
200,1727655452809,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31557.85528564453,93821.20251464844,0,67221331968,8589930496,2059087872,275202048
200,1727655453010,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31568.555725097656,93830.57775878906,0,67221331968,8589930496,2059087872,275202048
200,1727655453210,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31579.273803710938,93839.97082519531,0,67221331968,8589930496,2059087872,275202048
200,1727655453410,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31589.923400878906,93849.30078125,0,67221331968,8589930496,2059087872,275202048
200,1727655453610,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31600.668029785156,93858.72186279297,0,67221331968,8589930496,2059087872,275202048
200,1727655453810,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31611.503173828125,93868.23345947266,0,67221331968,8589930496,2059087872,275202048
200,1727655454010,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31622.375854492188,93877.77642822266,0,67221331968,8589930496,2059087872,275202048
200,1727655454210,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31633.151794433594,93887.23486328125,0,67221331968,8589930496,2059087872,275202048
200,1727655454410,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31643.993774414063,93896.74670410156,0,67221331968,8589930496,2059087872,275202048
200,1727655454610,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31654.701171875,93906.13018798828,0,67221331968,8589930496,2059087872,275202048
200,1727655454810,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31665.374633789063,93915.4838256836,0,67221331968,8589930496,2059087872,275202048
200,1727655455010,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31676.111572265625,93924.89318847656,0,67221331968,8589930496,2059087872,275202048
200,1727655455211,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31686.88690185547,93934.34448242188,0,67221331968,8589930496,2059087872,275202048
200,1727655455411,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31697.740966796875,93943.87036132813,0,67221331968,8589930496,2059087872,275202048
200,1727655455611,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31708.509399414063,93953.31628417969,0,67221331968,8589930496,2059087872,275202048
200,1727655455811,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31719.273498535156,93962.75915527344,0,67221331968,8589930496,2059087872,275202048
200,1727655456011,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31730.19793701172,93972.3598022461,0,67221331968,8589930496,2059087872,275202048
200,1727655456211,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31740.99444580078,93981.82641601563,0,67221331968,8589930496,2058919936,275202048
200,1727655456411,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31751.698120117188,93991.21228027344,0,67221331968,8589930496,2058919936,275202048
200,1727655456611,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31762.44842529297,94000.6390991211,0,67221331968,8589930496,2058919936,275202048
200,1727655456811,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31773.19482421875,94010.06231689453,0,67221331968,8589930496,2058919936,275202048
200,1727655457011,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31783.99981689453,94019.53692626953,0,67221331968,8589930496,2057809920,275202048
200,1727655457212,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31794.789001464844,94028.93743896484,0,67221331968,8589930496,2057809920,275202048
200,1727655457412,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31805.604370117188,94038.49493408203,0,67221331968,8589930496,2057809920,275202048
193,1727655457619,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31816.805725097656,94048.32641601563,0,67221331968,8589930496,2057809920,275202048
200,1727655457812,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31827.30096435547,94057.54309082031,0,67221331968,8589930496,2057809920,275202048
200,1727655458012,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31838.08056640625,94066.99682617188,0,67221331968,8589930496,2057809920,275202048
200,1727655458212,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31848.8623046875,94076.45086669922,0,67221331968,8589930496,2057809920,275202048
200,1727655458412,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31859.584228515625,94085.85314941406,0,67221331968,8589930496,2057809920,275202048
200,1727655458612,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31870.369567871094,94095.31072998047,0,67221331968,8589930496,2057809920,275202048
200,1727655458812,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31881.120239257813,94104.73699951172,0,67221331968,8589930496,2057809920,275202048
200,1727655459012,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31891.814208984375,94114.11340332031,0,67221331968,8589930496,2057809920,275202048
200,1727655459213,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31902.609313964844,94123.57800292969,0,67221331968,8589930496,2057809920,275202048
200,1727655459413,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31913.357666015625,94133.00256347656,0,67221331968,8589930496,2057809920,275202048
200,1727655459613,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31924.10028076172,94142.42163085938,0,67221331968,8589930496,2057809920,275202048
200,1727655459813,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31934.87677001953,94151.87060546875,0,67221331968,8589930496,2057809920,275202048
200,1727655460013,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31945.59393310547,94161.26690673828,0,67221331968,8589930496,2057809920,275202048
200,1727655460213,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31956.46240234375,94170.80529785156,0,67221331968,8589930496,2057809920,275202048
200,1727655460413,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31967.230895996094,94180.24908447266,0,67221331968,8589930496,2057809920,275202048
200,1727655460613,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31977.977905273438,94189.67846679688,0,67221331968,8589930496,2057809920,275202048
200,1727655460813,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31988.844787597656,94199.21472167969,0,67221331968,8589930496,2057809920,275202048
200,1727655461013,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31999.74627685547,94208.7924194336,0,67221331968,8589930496,2057809920,275202048
200,1727655461214,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32010.599853515625,94218.32177734375,0,67221331968,8589930496,2057809920,275202048
200,1727655461414,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32021.419860839844,94227.72650146484,0,67221331968,8589930496,2057809920,275202048
200,1727655461614,1198,1199,1152,1135,1975,800,1051,1013,902,800,800,899,1101,899,898,800,800,800,899,900,800,899,900,800,800,800,1001,800,2285,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32032.153564453125,94237.22332763672,0,67221331968,8589930496,2057809920,275202048
