Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727579424235,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,59566.36706542969,210998.2716064453,0,404335493120,8589930496,40900878336,0
199,1727579424435,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,5,0,5,0,0,59570.633728027344,211004.97338867188,0,404335493120,8589930496,40899821568,0
199,1727579424635,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59574.880798339844,211011.66094970703,0,404335493120,8589930496,40899428352,0
199,1727579424835,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,59579.13604736328,211018.34552001953,0,404335493120,8589930496,40899420160,0
199,1727579425036,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,90,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59583.360412597656,211025.00341796875,0,404335493120,8589930496,40899424256,0
199,1727579425236,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59587.632080078125,211031.7254638672,0,404335493120,8589930496,40899424256,0
199,1727579425436,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591.88146972656,211038.38891601563,0,404335493120,8589930496,40899424256,0
199,1727579425636,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,59596.138427734375,211045.07440185547,0,404335493120,8589930496,40899182592,0
199,1727579425836,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,59600.36279296875,211051.76953125,0,404335493120,8589930496,40899166208,0
199,1727579426036,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,70,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59604.580078125,211058.44146728516,0,404335493120,8589930496,40899166208,0
199,1727579426236,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59608.83966064453,211065.16455078125,0,404335493120,8589930496,40899166208,0
199,1727579426437,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59613.00231933594,211071.81970214844,0,404335493120,8589930496,40899174400,0
199,1727579426637,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,5,0,20,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,0,0,10,5,0,0,0,5,5,30.000001907348633,5,5,5,5,0,9.523809432983398,59617.28106689453,211078.54608154297,0,404335493120,8589930496,40899301376,0
199,1727579426837,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,5,0,20,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,0,0,10,5,0,0,0,5,5,30.000001907348633,5,5,5,5,0,9.523809432983398,59621.47088623047,211085.2108154297,0,404335493120,8589930496,40899317760,0
199,1727579427037,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,59625.67022705078,211091.87078857422,0,404335493120,8589930496,40899317760,0
199,1727579427237,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59629.85754394531,211098.5626220703,0,404335493120,8589930496,40899317760,0
199,1727579427437,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,59634.10205078125,211105.25177001953,0,404335493120,8589930496,40899407872,0
199,1727579427637,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59638.29656982422,211111.95141601563,0,404335493120,8589930496,40899424256,0
199,1727579427838,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,59642.49383544922,211118.63110351563,0,404335493120,8589930496,40899670016,0
199,1727579428038,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,4.761904716491699,59646.732177734375,211125.38751220703,0,404335493120,8589930496,40899776512,0
199,1727579428238,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,4.761904716491699,59650.932678222656,211132.04943847656,0,404335493120,8589930496,40899776512,0
199,1727579428438,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,2.5,2.4390242099761963,0,2.4390242099761963,2.5,2.5,0,2.5,2.5,0,0,2.5,0,2.5,0,0,4.761904716491699,2.5,0,5,0,2.5,2.5,0,2.5,0,2.5,0,2.4390242099761963,2.4390242099761963,0,59655.190856933594,211138.78387451172,0,404335493120,8589930496,40899776512,0
199,1727579428638,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,0,0,59659.44903564453,211145.44006347656,0,404335493120,8589930496,40899776512,0
199,1727579428838,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,0,0,59663.68341064453,211152.1586303711,0,404335493120,8589930496,40899768320,0
199,1727579429038,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,2.5,59667.93426513672,211158.85052490234,0,404335493120,8589930496,40899768320,0
199,1727579429238,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59672.16973876953,211165.54595947266,0,404335493120,8589930496,40899768320,0
199,1727579429439,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59676.425231933594,211172.2339477539,0,404335493120,8589930496,40899756032,0
199,1727579429639,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59680.61749267578,211178.91497802734,0,404335493120,8589930496,40899784704,0
199,1727579429839,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59684.77526855469,211185.59100341797,0,404335493120,8589930496,40899772416,0
199,1727579430039,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,59688.963928222656,211192.2744140625,0,404335493120,8589930496,40899772416,0
199,1727579430239,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59693.19665527344,211198.96466064453,0,404335493120,8589930496,40899776512,0
199,1727579430439,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59697.442626953125,211205.6567993164,0,404335493120,8589930496,40899776512,0
199,1727579430639,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59701.687744140625,211212.3345336914,0,404335493120,8589930496,40899776512,0
199,1727579430839,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59705.885192871094,211218.98693847656,0,404335493120,8589930496,40899776512,0
199,1727579431040,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,59710.14776611328,211225.7138671875,0,404335493120,8589930496,40899776512,0
199,1727579431240,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,59714.35144042969,211232.4013671875,0,404335493120,8589930496,40899776512,0
199,1727579431440,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,59718.59094238281,211239.0894165039,0,404335493120,8589930496,40899649536,0
199,1727579431640,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,0,5,4.761904716491699,0,10,15.789472579956055,0,0,0,0,0,0,0,59722.86492919922,211245.76989746094,0,404335493120,8589930496,40900046848,0
199,1727579431840,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,0,5,4.761904716491699,0,10,15.789472579956055,0,0,0,0,0,0,0,59727.144592285156,211252.4150390625,0,404335493120,8589930496,40899932160,0
199,1727579432040,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5,0,0,0,2.5641026496887207,2.5,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,59731.40051269531,211259.10998535156,0,404335493120,8589930496,40899997696,0
199,1727579432240,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5,0,0,0,2.5641026496887207,2.5,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,59735.59991455078,211265.765625,0,404335493120,8589930496,40900005888,0
199,1727579432441,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,59739.87023925781,211272.4906616211,0,404335493120,8589930496,40900018176,0
199,1727579432641,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,59744.06604003906,211279.16412353516,0,404335493120,8589930496,40900026368,0
199,1727579432841,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,59748.268615722656,211285.81469726563,0,404335493120,8589930496,40900055040,0
199,1727579433041,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,59752.46496582031,211292.53338623047,0,404335493120,8589930496,40900055040,0
199,1727579433241,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59756.72686767578,211299.2269897461,0,404335493120,8589930496,40900059136,0
199,1727579433441,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59760.97784423828,211305.9369506836,0,404335493120,8589930496,40900059136,0
199,1727579433641,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,95,2.4390242099761963,0,12.5,2.5,2.5641026496887207,2.5,0,5,0,0,0,2.5,0,2.5,2.5,2.5,0,2.5,0,2.5,2.5,2.5,0,2.5,2.4390242099761963,0,0,2.5,0,0,2.5,59765.25549316406,211312.65551757813,0,404335493120,8589930496,40900063232,0
199,1727579433842,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,95,2.4390242099761963,0,12.5,2.5,2.5641026496887207,2.5,0,5,0,0,0,2.5,0,2.5,2.5,2.5,0,2.5,0,2.5,2.5,2.5,0,2.5,2.4390242099761963,0,0,2.5,0,0,2.5,59769.512756347656,211319.32794189453,0,404335493120,8589930496,40900075520,0
199,1727579434042,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,0,0,0,0,0,0,2.4390242099761963,0,100,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,59773.74169921875,211326.0184326172,0,404335493120,8589930496,40900075520,0
199,1727579434242,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,84.21052551269531,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59778.01965332031,211332.6661376953,0,404335493120,8589930496,40900075520,0
199,1727579434442,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,84.21052551269531,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59782.27410888672,211339.34936523438,0,404335493120,8589930496,40900075520,0
199,1727579434642,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,59786.51525878906,211346.03466796875,0,404335493120,8589930496,40900075520,0
199,1727579434842,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59790.796142578125,211352.7518310547,0,404335493120,8589930496,40900079616,0
199,1727579435042,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,59795.018981933594,211359.4080810547,0,404335493120,8589930496,40900079616,0
199,1727579435243,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,5,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,59799.291076660156,211366.1317138672,0,404335493120,8589930496,40900087808,0
199,1727579435443,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,59803.491455078125,211372.7857055664,0,404335493120,8589930496,40900087808,0
199,1727579435643,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59807.720642089844,211379.47930908203,0,404335493120,8589930496,40900087808,0
199,1727579435843,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59811.930236816406,211386.17504882813,0,404335493120,8589930496,40900112384,0
199,1727579436043,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,59816.15008544922,211392.85919189453,0,404335493120,8589930496,40900100096,0
199,1727579436243,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59820.393127441406,211399.54907226563,0,404335493120,8589930496,40900100096,0
199,1727579436443,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59824.60321044922,211406.21350097656,0,404335493120,8589930496,40900100096,0
199,1727579436644,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59828.77294921875,211412.9398803711,0,404335493120,8589930496,40900100096,0
199,1727579436844,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,5,0,0,21.052631378173828,10.526315689086914,0,0,0,4.761904716491699,10,5,0,0,0,4.761904716491699,5,0,10,9.090909004211426,0,4.761904716491699,0,5.263157844543457,4.761904716491699,5,5,5,15.000000953674316,4.761904716491699,19.047618865966797,0,59833.07061767578,211419.72235107422,0,404335493120,8589930496,40900190208,0
199,1727579437044,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,5,0,0,21.052631378173828,10.526315689086914,0,0,0,4.761904716491699,10,5,0,0,0,4.761904716491699,5,0,10,9.090909004211426,0,4.761904716491699,0,5.263157844543457,4.761904716491699,5,5,5,15.000000953674316,4.761904716491699,19.047618865966797,0,59837.226806640625,211426.34637451172,0,404335493120,8589930496,40900190208,0
199,1727579437244,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,59841.51641845703,211433.07348632813,0,404335493120,8589930496,40900190208,0
199,1727579437444,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59845.80731201172,211439.7378540039,0,404335493120,8589930496,40900259840,0
199,1727579437644,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59850.06591796875,211446.4227294922,0,404335493120,8589930496,40900259840,0
199,1727579437844,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59854.30975341797,211453.10272216797,0,404335493120,8589930496,40900263936,0
199,1727579438045,867,1044,950,868,826,799,976,863,861,940,800,799,813,800,814,813,799,800,800,951,831,832,799,799,1096,839,800,807,868,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59858.501892089844,211459.79779052734,0,404335493120,8589930496,40900263936,0
