Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724114811681,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225355.40209960938,182463.92156982422,0,67221331968,8589930496,1840029696,0
200,1724114811881,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225364.78875732422,182471.98754882813,0,67221331968,8589930496,1840029696,0
200,1724114812081,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225374.29815673828,182480.16442871094,0,67221331968,8589930496,1832357888,0
200,1724114812281,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225383.7921142578,182488.33392333984,0,67221331968,8589930496,1832357888,0
200,1724114812481,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225393.2271118164,182496.44012451172,0,67221331968,8589930496,1832357888,0
200,1724114812681,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225402.70037841797,182504.5926513672,0,67221331968,8589930496,1832357888,0
200,1724114812882,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225412.16760253906,182512.72760009766,0,67221331968,8589930496,1832357888,0
200,1724114813082,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225421.5762939453,182520.810546875,0,67221331968,8589930496,1815932928,0
200,1724114813282,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225431.15838623047,182529.072265625,0,67221331968,8589930496,1840287744,0
200,1724114813482,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225440.60302734375,182537.18823242188,0,67221331968,8589930496,1840287744,0
200,1724114813682,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225449.96795654297,182545.23388671875,0,67221331968,8589930496,1840287744,0
200,1724114813882,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225459.42962646484,182553.36328125,0,67221331968,8589930496,1840287744,0
200,1724114814082,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225468.9600830078,182561.56909179688,0,67221331968,8589930496,1832357888,0
200,1724114814282,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225478.38067626953,182569.6640625,0,67221331968,8589930496,1832357888,0
200,1724114814482,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225487.86560058594,182577.8233642578,0,67221331968,8589930496,1832357888,0
200,1724114814683,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225497.26776123047,182585.90020751953,0,67221331968,8589930496,1832357888,0
200,1724114814883,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225506.72052001953,182594.0220336914,0,67221331968,8589930496,1832357888,0
200,1724114815083,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225516.20098876953,182602.1767578125,0,67221331968,8589930496,1832804352,0
200,1724114815283,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225525.71899414063,182610.3690185547,0,67221331968,8589930496,1832546304,0
200,1724114815483,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225535.1004638672,182618.42962646484,0,67221331968,8589930496,1832546304,0
200,1724114815683,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225544.4969482422,182626.49774169922,0,67221331968,8589930496,1832546304,0
200,1724114815883,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225553.9174194336,182634.5923461914,0,67221331968,8589930496,1832546304,0
200,1724114816083,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225563.28302001953,182642.6371459961,0,67221331968,8589930496,1832546304,0
200,1724114816283,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225572.7371826172,182650.76318359375,0,67221331968,8589930496,1824616448,0
200,1724114816483,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225582.14685058594,182658.84741210938,0,67221331968,8589930496,1840545792,0
200,1724114816684,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225591.60382080078,182666.97338867188,0,67221331968,8589930496,1840545792,0
200,1724114816884,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225600.98712158203,182675.03125,0,67221331968,8589930496,1840545792,0
200,1724114817084,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225610.4287109375,182683.14880371094,0,67221331968,8589930496,1838563328,0
200,1724114817284,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225619.87213134766,182691.27307128906,0,67221331968,8589930496,1830633472,0
200,1724114817484,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225629.4370727539,182699.5126953125,0,67221331968,8589930496,1834078208,0
200,1724114817684,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225638.8875732422,182707.6317138672,0,67221331968,8589930496,1834078208,0
200,1724114817884,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225648.32415771484,182715.7427368164,0,67221331968,8589930496,1834078208,0
200,1724114818084,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225657.73217773438,182723.83013916016,0,67221331968,8589930496,1832095744,0
200,1724114818284,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225667.1851196289,182731.95391845703,0,67221331968,8589930496,1824825344,0
200,1724114818484,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225676.60260009766,182740.0463256836,0,67221331968,8589930496,1832497152,0
200,1724114818685,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225686.0776977539,182748.1908569336,0,67221331968,8589930496,1832497152,0
200,1724114818885,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225695.5567626953,182756.34405517578,0,67221331968,8589930496,1832497152,0
200,1724114819085,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225705.06616210938,182764.52850341797,0,67221331968,8589930496,1831010304,0
200,1724114819285,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225714.59844970703,182772.73602294922,0,67221331968,8589930496,1824841728,0
191,1724114819494,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225724.50439453125,182781.2606201172,0,67221331968,8589930496,1832513536,0
200,1724114819685,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225733.56378173828,182789.05889892578,0,67221331968,8589930496,1832513536,0
200,1724114819885,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225743.1317138672,182797.29528808594,0,67221331968,8589930496,1832513536,0
200,1724114820085,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225752.6693725586,182805.50665283203,0,67221331968,8589930496,1816158208,0
200,1724114820285,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225762.16510009766,182813.67456054688,0,67221331968,8589930496,1840513024,0
200,1724114820486,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225771.53491210938,182821.72369384766,0,67221331968,8589930496,1840513024,0
200,1724114820686,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225780.97552490234,182829.8392944336,0,67221331968,8589930496,1840513024,0
200,1724114820886,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225790.5089111328,182838.0401611328,0,67221331968,8589930496,1840513024,0
200,1724114821086,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225799.90252685547,182846.1089477539,0,67221331968,8589930496,1832583168,0
200,1724114821286,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225809.40618896484,182854.28771972656,0,67221331968,8589930496,1830375424,0
200,1724114821486,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225818.90478515625,182862.46240234375,0,67221331968,8589930496,1830375424,0
200,1724114821686,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225828.34698486328,182870.57891845703,0,67221331968,8589930496,1830375424,0
200,1724114821886,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225837.78582763672,182878.69049072266,0,67221331968,8589930496,1830375424,0
200,1724114822086,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225847.1880493164,182886.76989746094,0,67221331968,8589930496,1822375936,0
200,1724114822286,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225856.60498046875,182894.86102294922,0,67221331968,8589930496,1838305280,0
200,1724114822487,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225866.04333496094,182902.97241210938,0,67221331968,8589930496,1838305280,0
200,1724114822687,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225875.41333007813,182911.02056884766,0,67221331968,8589930496,1838305280,0
200,1724114822887,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225884.9052734375,182919.18688964844,0,67221331968,8589930496,1838305280,0
200,1724114823087,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225894.33660888672,182927.28631591797,0,67221331968,8589930496,1830375424,0
200,1724114823287,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225903.81951904297,182935.44464111328,0,67221331968,8589930496,1828274176,0
200,1724114823487,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225913.21618652344,182943.515625,0,67221331968,8589930496,1828274176,0
200,1724114823687,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225922.63012695313,182951.60516357422,0,67221331968,8589930496,1828274176,0
200,1724114823887,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225932.05694580078,182959.70635986328,0,67221331968,8589930496,1828274176,0
200,1724114824087,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225941.46160888672,182967.78674316406,0,67221331968,8589930496,1828204544,0
200,1724114824287,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225950.90716552734,182975.9071044922,0,67221331968,8589930496,1827946496,0
200,1724114824488,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225960.34643554688,182984.021484375,0,67221331968,8589930496,1836204032,0
200,1724114824688,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225969.8214111328,182992.17163085938,0,67221331968,8589930496,1836204032,0
200,1724114824888,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225979.3341064453,183000.3592529297,0,67221331968,8589930496,1836204032,0
200,1724114825088,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225988.7908935547,183008.48529052734,0,67221331968,8589930496,1836204032,0
200,1724114825288,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225998.27178955078,183016.63983154297,0,67221331968,8589930496,1826435072,0
200,1724114825488,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226007.69451904297,183024.73822021484,0,67221331968,8589930496,1826435072,0
200,1724114825688,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226017.11456298828,183032.83294677734,0,67221331968,8589930496,1826435072,0
200,1724114825888,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226026.45178222656,183040.85217285156,0,67221331968,8589930496,1826435072,0
200,1724114826088,1100,1098,900,800,1100,800,1100,800,800,800,800,800,901,798,800,800,799,800,799,800,800,797,800,800,798,799,800,800,800,800,900,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226035.9249267578,183048.9932861328,0,67221331968,8589930496,1826365440,0
