Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725154113659,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171578.7078857422,222976.3764038086,0,67221331968,8589930496,2311794688,0
200,1725154113859,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171588.44696044922,222984.8178100586,0,67221331968,8589930496,2311794688,0
200,1725154114059,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171598.21313476563,222993.2821044922,0,67221331968,8589930496,2309820416,0
200,1725154114260,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171608.12225341797,223001.88360595703,0,67221331968,8589930496,2309820416,0
200,1725154114460,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171617.85089111328,223010.30950927734,0,67221331968,8589930496,2309300224,0
200,1725154114660,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171627.65789794922,223018.81201171875,0,67221331968,8589930496,2309042176,0
200,1725154114860,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171637.3804321289,223027.23046875,0,67221331968,8589930496,2309287936,0
200,1725154115060,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171647.11138916016,223035.6602783203,0,67221331968,8589930496,2309206016,0
200,1725154115260,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171656.84649658203,223044.1060180664,0,67221331968,8589930496,2309206016,0
200,1725154115460,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171666.59924316406,223052.55786132813,0,67221331968,8589930496,2309206016,0
200,1725154115660,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171676.32751464844,223060.98669433594,0,67221331968,8589930496,2307284992,0
200,1725154115860,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171686.13427734375,223069.48455810547,0,67221331968,8589930496,2307284992,0
200,1725154116060,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171695.87786865234,223077.92614746094,0,67221331968,8589930496,2305527808,0
200,1725154116261,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171705.60998535156,223086.3642578125,0,67221331968,8589930496,2305110016,0
200,1725154116461,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171715.37884521484,223094.8125,0,67221331968,8589930496,2304851968,0
200,1725154116661,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171725.16412353516,223103.3153076172,0,67221331968,8589930496,2305097728,0
200,1725154116861,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171734.8946533203,223111.73498535156,0,67221331968,8589930496,2305097728,0
200,1725154117061,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171744.6264038086,223120.16662597656,0,67221331968,8589930496,2305085440,0
200,1725154117261,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171754.3497314453,223128.58654785156,0,67221331968,8589930496,2304860160,0
200,1725154117461,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171764.0557861328,223136.9991455078,0,67221331968,8589930496,2304491520,0
200,1725154117661,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171773.80108642578,223145.44854736328,0,67221331968,8589930496,2303332352,0
200,1725154117861,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171783.57482910156,223153.85522460938,0,67221331968,8589930496,2303578112,0
200,1725154118061,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171793.22833251953,223162.31420898438,0,67221331968,8589930496,2302361600,0
200,1725154118262,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171803.00903320313,223170.80340576172,0,67221331968,8589930496,2302361600,0
200,1725154118462,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171812.74884033203,223179.25103759766,0,67221331968,8589930496,2302361600,0
200,1725154118662,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171822.58758544922,223187.7974243164,0,67221331968,8589930496,2302361600,0
200,1725154118862,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171832.39874267578,223196.3173828125,0,67221331968,8589930496,2302361600,0
200,1725154119062,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171842.08404541016,223204.7198486328,0,67221331968,8589930496,2302361600,0
200,1725154119262,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171851.84338378906,223213.1831665039,0,67221331968,8589930496,2302361600,0
200,1725154119462,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171861.5952758789,223221.65264892578,0,67221331968,8589930496,2302046208,0
200,1725154119662,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171871.35235595703,223230.11163330078,0,67221331968,8589930496,2300760064,0
200,1725154119862,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171881.21490478516,223238.67248535156,0,67221331968,8589930496,2300813312,0
200,1725154120062,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171890.97430419922,223247.12664794922,0,67221331968,8589930496,2300055552,0
200,1725154120262,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171900.72174072266,223255.58166503906,0,67221331968,8589930496,2299494400,0
200,1725154120463,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171910.45727539063,223264.02294921875,0,67221331968,8589930496,2299494400,0
200,1725154120663,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171920.21405029297,223272.48907470703,0,67221331968,8589930496,2299752448,0
200,1725154120863,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171930.00451660156,223280.98474121094,0,67221331968,8589930496,2299752448,0
200,1725154121063,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171939.8099975586,223289.50677490234,0,67221331968,8589930496,2299752448,0
200,1725154121263,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171949.50903320313,223297.9296875,0,67221331968,8589930496,2299752448,0
200,1725154121463,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171959.27685546875,223306.41632080078,0,67221331968,8589930496,2299043840,0
200,1725154121663,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171969.00366210938,223314.8560180664,0,67221331968,8589930496,2299043840,0
200,1725154121863,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171978.79803466797,223323.35119628906,0,67221331968,8589930496,2299056128,0
200,1725154122063,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171988.58770751953,223331.8490600586,0,67221331968,8589930496,2299056128,0
200,1725154122263,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171998.28411865234,223340.26293945313,0,67221331968,8589930496,2298052608,0
200,1725154122464,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172008.01782226563,223348.7046508789,0,67221331968,8589930496,2298568704,0
200,1725154122664,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172017.77447509766,223357.17504882813,0,67221331968,8589930496,2298568704,0
200,1725154122864,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172027.6514892578,223365.71905517578,0,67221331968,8589930496,2298568704,0
200,1725154123064,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172037.31396484375,223374.1264038086,0,67221331968,8589930496,2298568704,0
200,1725154123264,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172047.02868652344,223382.55438232422,0,67221331968,8589930496,2297692160,0
200,1725154123464,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172056.75854492188,223391.0018310547,0,67221331968,8589930496,2296512512,0
200,1725154123664,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172066.43029785156,223399.4093017578,0,67221331968,8589930496,2296512512,0
200,1725154123864,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172076.14849853516,223407.8501586914,0,67221331968,8589930496,2296770560,0
200,1725154124064,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172085.84936523438,223416.27532958984,0,67221331968,8589930496,2296770560,0
200,1725154124264,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,172095.62322998047,223424.76287841797,0,67221331968,8589930496,2296164352,0
200,1725154124464,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172105.5233154297,223433.36572265625,0,67221331968,8589930496,2296164352,0
200,1725154124665,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172115.2127685547,223441.76586914063,0,67221331968,8589930496,2296164352,0
200,1725154124865,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172124.96685791016,223450.23370361328,0,67221331968,8589930496,2296164352,0
200,1725154125065,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172134.71844482422,223458.71899414063,0,67221331968,8589930496,2296164352,0
200,1725154125265,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172144.41180419922,223467.1455078125,0,67221331968,8589930496,2296164352,0
200,1725154125465,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172154.10546875,223475.576171875,0,67221331968,8589930496,2296164352,0
200,1725154125665,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172163.94567871094,223484.13256835938,0,67221331968,8589930496,2296164352,0
200,1725154125865,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172173.65521240234,223492.56134033203,0,67221331968,8589930496,2295726080,0
200,1725154126065,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172183.41345214844,223501.0428466797,0,67221331968,8589930496,2295570432,0
200,1725154126265,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172193.08520507813,223509.45404052734,0,67221331968,8589930496,2295570432,0
200,1725154126465,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172202.78692626953,223517.88690185547,0,67221331968,8589930496,2295570432,0
200,1725154126665,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172212.5526123047,223526.36645507813,0,67221331968,8589930496,2295570432,0
200,1725154126866,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172222.3120727539,223534.85546875,0,67221331968,8589930496,2295570432,0
200,1725154127066,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172232.03271484375,223543.30004882813,0,67221331968,8589930496,2295570432,0
200,1725154127266,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172242.02215576172,223551.94567871094,0,67221331968,8589930496,2295570432,0
