Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724731614401,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224833.7928466797,145716.73681640625,0,404335509504,0,27154952192,0
199,1724731614601,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224838.0615234375,145723.44256591797,0,404335509504,0,27154952192,0
199,1724731614801,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224842.3680419922,145730.1358642578,0,404335509504,0,27154952192,0
199,1724731615001,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,224846.6635131836,145736.85626220703,0,404335509504,0,27154952192,0
199,1724731615201,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,224850.95831298828,145743.49267578125,0,404335509504,0,27154960384,0
199,1724731615401,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,224855.24975585938,145750.18969726563,0,404335509504,0,27154960384,0
199,1724731615601,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,5,0,4.761904716491699,0,0,5,0,5,0,4.761904716491699,5,0,100,0,5,5,5,9.523809432983398,0,4.761904716491699,0,5,0,0,5,9.523809432983398,15.789472579956055,5,0,4.761904716491699,224859.564453125,145756.99114990234,0,404335509504,0,27154960384,0
199,1724731615802,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,224863.8289794922,145763.68359375,0,404335509504,0,27154960384,0
199,1724731616002,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,9.523809432983398,36.842105865478516,5,0,0,15.000000953674316,0,5.263157844543457,15.000000953674316,0,0,14.285715103149414,10,0,5,15.789472579956055,0,5,5,5,0,5,5.263157844543457,0,94.73684692382813,0,0,5,5,224868.15844726563,145770.47229003906,0,404335509504,0,27154960384,0
199,1724731616202,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,5,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224872.43463134766,145777.4379272461,0,404335509504,0,27154976768,0
199,1724731616402,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224876.72521972656,145784.15283203125,0,404335509504,0,27154976768,0
199,1724731616602,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,100,0,0,0,0,224881.0126953125,145790.85400390625,0,404335509504,0,27154976768,0
199,1724731616802,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224885.29650878906,145797.53387451172,0,404335509504,0,27154980864,0
199,1724731617002,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,224889.57153320313,145804.2328491211,0,404335509504,0,27154980864,0
199,1724731617203,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224893.87017822266,145810.89678955078,0,404335509504,0,27154980864,0
199,1724731617403,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224898.13940429688,145817.60369873047,0,404335509504,0,27154980864,0
199,1724731617603,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,0,0,224902.42559814453,145824.31072998047,0,404335509504,0,27154980864,0
199,1724731617803,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,224906.70428466797,145830.99365234375,0,404335509504,0,27154980864,0
199,1724731618003,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,224910.98162841797,145837.69439697266,0,404335509504,0,27154980864,0
199,1724731618203,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224915.2647705078,145844.3836669922,0,404335509504,0,27154980864,0
199,1724731618403,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224919.51416015625,145851.05688476563,0,404335509504,0,27154980864,0
199,1724731618604,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224923.7700805664,145857.7335205078,0,404335509504,0,27154980864,0
199,1724731618804,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224927.98779296875,145864.43383789063,0,404335509504,0,27154980864,0
199,1724731619004,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224932.2133178711,145871.1307373047,0,404335509504,0,27154980864,0
199,1724731619204,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224936.49798583984,145877.85375976563,0,404335509504,0,27154980864,0
199,1724731619404,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,224940.8482055664,145884.55834960938,0,404335509504,0,27154980864,0
199,1724731619604,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,224945.10913085938,145891.27282714844,0,404335509504,0,27154984960,0
199,1724731619804,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224949.42419433594,145897.98046875,0,404335509504,0,27154984960,0
199,1724731620005,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,224953.6591796875,145904.67309570313,0,404335509504,0,27154984960,0
199,1724731620205,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224957.90814208984,145911.36907958984,0,404335509504,0,27154984960,0
199,1724731620405,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224962.18096923828,145918.0791015625,0,404335509504,0,27154984960,0
199,1724731620605,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,5,5,9.523809432983398,5,0,5,4.761904716491699,5,0,9.523809432983398,5,0,5,0,20,0,5,0,5,5,9.090909004211426,5,9.523809432983398,0,0,0,0,80.95238494873047,23.809524536132813,5,9.523809432983398,0,224966.44952392578,145924.87561035156,0,404335509504,0,27154989056,0
199,1724731620805,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224970.7236328125,145931.57904052734,0,404335509504,0,27154989056,0
199,1724731621005,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,31.57894515991211,0,5,5.263157844543457,14.285715103149414,0,15.000000953674316,5,23.809524536132813,0,0,5,0,5,100,9.523809432983398,5,0,4.761904716491699,5,10,0,5.263157844543457,4.761904716491699,5,10,5,0,0,0,5.263157844543457,5,224975.13067626953,145938.50317382813,0,404335509504,0,27154989056,0
199,1724731621205,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,10,5,0,0,0,5,0,4.761904716491699,5,0,0,0,0,5,50,4.761904716491699,0,4.761904716491699,0,0,78.94737243652344,0,5,5,5.263157844543457,0,5,52.6315803527832,0,5,5,0,224979.45867919922,145945.29095458984,0,404335509504,0,27155070976,0
199,1724731621405,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,5,0,0,224983.72845458984,145951.953125,0,404335509504,0,27155070976,0
199,1724731621605,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224988.02362060547,145958.6339111328,0,404335509504,0,27155070976,0
199,1724731621806,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224992.3150024414,145965.31866455078,0,404335509504,0,27155070976,0
199,1724731622006,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,4.761904716491699,0,0,100,0,0,0,0,224996.56201171875,145972.00170898438,0,404335509504,0,27155070976,0
199,1724731622206,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225000.77142333984,145978.67822265625,0,404335509504,0,27155070976,0
199,1724731622406,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,225004.98071289063,145985.3272705078,0,404335509504,0,27155070976,0
199,1724731622606,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225009.2626953125,145992.01275634766,0,404335509504,0,27155070976,0
199,1724731622806,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225013.58282470703,145998.69110107422,0,404335509504,0,27155070976,0
199,1724731623007,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,225017.87677001953,146005.38830566406,0,404335509504,0,27155070976,0
199,1724731623207,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,225022.15747070313,146012.06170654297,0,404335509504,0,27155070976,0
199,1724731623407,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,5,0,0,0,0,0,0,0,0,0,10,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,225026.41302490234,146018.7124633789,0,404335509504,0,27155070976,0
199,1724731623607,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225030.66284179688,146025.38787841797,0,404335509504,0,27155070976,0
199,1724731623807,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225034.93292236328,146032.08642578125,0,404335509504,0,27155070976,0
199,1724731624007,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225039.22064208984,146038.7579345703,0,404335509504,0,27155070976,0
199,1724731624207,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225043.4857788086,146045.41864013672,0,404335509504,0,27155070976,0
199,1724731624407,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225047.7529296875,146052.06225585938,0,404335509504,0,27155070976,0
199,1724731624608,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225052.05139160156,146058.75994873047,0,404335509504,0,27155005440,0
199,1724731624808,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225056.36645507813,146065.43798828125,0,404335509504,0,27155009536,0
199,1724731625008,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,225060.67529296875,146072.12231445313,0,404335509504,0,27155046400,0
199,1724731625208,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,225064.9564819336,146078.80981445313,0,404335509504,0,27156193280,0
199,1724731625408,814,859,1333,799,799,804,800,865,878,877,799,800,800,808,799,804,799,800,800,852,799,799,836,799,799,1599,800,800,802,800,800,800,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,225069.25079345703,146085.4932861328,0,404335509504,0,27156193280,0
