Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727605055989,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,117955.58679199219,97219.84991455078,0,404335493120,8589930496,43217793024,0
199,1727605056189,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,5,4.761904716491699,9.523809432983398,0,5,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,100,0,5,5,5,4.761904716491699,4.761904716491699,0,0,0,117957.4760131836,97224.97717285156,0,404335493120,8589930496,43218108416,0
199,1727605056389,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,5,4.761904716491699,9.523809432983398,0,5,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,100,0,5,5,5,4.761904716491699,4.761904716491699,0,0,0,117959.33770751953,97229.97241210938,0,404335493120,8589930496,43218104320,0
199,1727605056589,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,117961.23400878906,97234.97998046875,0,404335493120,8589930496,43218128896,0
199,1727605056789,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,117963.10571289063,97239.95733642578,0,404335493120,8589930496,43218128896,0
199,1727605056989,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117964.95202636719,97244.93524169922,0,404335493120,8589930496,43218128896,0
199,1727605057190,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,4.761904716491699,0,10,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,117966.8558959961,97250.04522705078,0,404335493120,8589930496,43218817024,0
199,1727605057390,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,4.761904716491699,0,10,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,117968.72235107422,97255.0380859375,0,404335493120,8589930496,43218833408,0
199,1727605057590,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,117970.55926513672,97260.02960205078,0,404335493120,8589930496,43218845696,0
199,1727605057790,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,117972.39489746094,97265.01470947266,0,404335493120,8589930496,43218845696,0
199,1727605057990,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117974.2944946289,97270.0443725586,0,404335493120,8589930496,43218845696,0
199,1727605058190,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117976.20178222656,97275.03271484375,0,404335493120,8589930496,43218866176,0
199,1727605058390,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,2.4390242099761963,0,0,0,117978.16119384766,97280.14208984375,0,404335493120,8589930496,43218857984,0
199,1727605058591,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,2.4390242099761963,0,0,0,117980.04992675781,97285.14575195313,0,404335493120,8589930496,43218870272,0
199,1727605058791,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117981.92218017578,97290.11260986328,0,404335493120,8589930496,43218870272,0
199,1727605058991,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117983.7525024414,97295.08312988281,0,404335493120,8589930496,43218862080,0
199,1727605059191,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117985.57727050781,97300.0482788086,0,404335493120,8589930496,43218878464,0
199,1727605059391,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,117987.42565917969,97305.07611083984,0,404335493120,8589930496,43218878464,0
199,1727605059591,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,117989.2622680664,97310.06994628906,0,404335493120,8589930496,43218903040,0
199,1727605059791,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5641026496887207,2.5,0,0,117991.15222167969,97315.10162353516,0,404335493120,8589930496,43218980864,0
199,1727605059992,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,5,0,0,0,15.000000953674316,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,9.523809432983398,0,5,0,0,0,117993.06048583984,97320.19934082031,0,404335493120,8589930496,43219017728,0
199,1727605060192,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,5,0,0,0,15.000000953674316,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,9.523809432983398,0,5,0,0,0,117995.05432128906,97325.29602050781,0,404335493120,8589930496,43219660800,0
199,1727605060392,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,5,2.5,2.5,0,5,0,0,0,2.5,2.5641026496887207,0,0,0,0,2.4390242099761963,4.878048419952393,0,0,0,0,100,2.5,0,0,2.5641026496887207,0,2.4390242099761963,0,0,0,117996.92333984375,97330.26379394531,0,404335493120,8589930496,43219664896,0
199,1727605060592,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117998.77020263672,97335.26190185547,0,404335493120,8589930496,43219685376,0
199,1727605060792,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118000.61157226563,97340.25915527344,0,404335493120,8589930496,43219685376,0
199,1727605060992,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118002.4585571289,97345.25,0,404335493120,8589930496,43219685376,0
199,1727605061192,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,4.761904716491699,0,5,0,5,52.6315803527832,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,50,4.761904716491699,0,0,4.761904716491699,5,0,0,4.761904716491699,0,118004.34753417969,97350.36596679688,0,404335493120,8589930496,43220361216,0
199,1727605061392,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118006.20666503906,97355.39141845703,0,404335493120,8589930496,43220385792,0
199,1727605061592,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118008.05700683594,97360.39086914063,0,404335493120,8589930496,43220385792,0
199,1727605061793,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,118009.93286132813,97365.37109375,0,404335493120,8589930496,43220406272,0
199,1727605061993,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118011.81060791016,97370.34686279297,0,404335493120,8589930496,43220406272,0
199,1727605062193,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,9.523809432983398,0,0,100,0,4.761904716491699,0,0,0,5,9.523809432983398,0,0,5,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,118013.755859375,97375.50128173828,0,404335493120,8589930496,43220811776,0
199,1727605062393,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,9.523809432983398,0,0,100,0,4.761904716491699,0,0,0,5,9.523809432983398,0,0,5,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,118015.67315673828,97380.53662109375,0,404335493120,8589930496,43220819968,0
199,1727605062593,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118017.5971069336,97385.55090332031,0,404335493120,8589930496,43220819968,0
199,1727605062793,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,118019.50323486328,97390.56414794922,0,404335493120,8589930496,43220840448,0
199,1727605062994,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,118021.41290283203,97395.63000488281,0,404335493120,8589930496,43222491136,0
199,1727605063193,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,118023.3373413086,97400.59851074219,0,404335493120,8589930496,43222491136,0
199,1727605063393,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,118025.26025390625,97405.630859375,0,404335493120,8589930496,43222704128,0
199,1727605063594,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,118027.16821289063,97410.65740966797,0,404335493120,8589930496,43222704128,0
199,1727605063794,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,0,0,118029.05377197266,97415.6929321289,0,404335493120,8589930496,43222990848,0
199,1727605063994,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118030.93756103516,97420.80285644531,0,404335493120,8589930496,43223273472,0
199,1727605064194,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,118032.80859375,97425.89123535156,0,404335493120,8589930496,43223322624,0
199,1727605064394,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,118034.708984375,97430.96661376953,0,404335493120,8589930496,43223322624,0
199,1727605064594,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,2.5,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,118036.61584472656,97436.05108642578,0,404335493120,8589930496,43223322624,0
199,1727605064794,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118038.5189819336,97441.0980834961,0,404335493120,8589930496,43223334912,0
199,1727605064994,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,5.263157844543457,0,15.000000953674316,0,20,100,5,0,0,15.000000953674316,10.526315689086914,0,0,5,0,0,0,0,0,0,5,0,0,5,0,0,0,0,5,0,4.761904716491699,0,118040.62512207031,97446.44659423828,0,404335493120,8589930496,43223359488,0
199,1727605065195,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,5.263157844543457,0,15.000000953674316,0,20,100,5,0,0,15.000000953674316,10.526315689086914,0,0,5,0,0,0,0,0,0,5,0,0,5,0,0,0,0,5,0,4.761904716491699,0,118042.56341552734,97451.58203125,0,404335493120,8589930496,43223437312,0
199,1727605065395,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,5,0,0,100,0,0,5,5,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,10,4.761904716491699,0,0,118044.45007324219,97456.56274414063,0,404335493120,8589930496,43223441408,0
199,1727605065595,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,118046.30346679688,97461.53967285156,0,404335493120,8589930496,43223535616,0
199,1727605065795,969,802,800,805,824,810,826,800,937,810,800,802,800,800,800,800,827,800,800,800,808,802,802,801,869,800,799,800,800,833,799,800,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,118048.13873291016,97466.52349853516,0,404335493120,8589930496,43223556096,0
