Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727563548319,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,100,0,0,0,0,163497.2139892578,23358.143432617188,0,404334895104,8589930496,58288844800,0
199,1727563548520,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,30.000001907348633,0,7.500000476837158,0,7.500000476837158,4.761904716491699,2.5,7.317072868347168,70.73170471191406,100,4.878048419952393,0,2.5,0,2.4390242099761963,7.500000476837158,0,100,100,10.256410598754883,100,7.500000476837158,100,100,100,5,100,100,2.5,0,5,2.5,163500.10577392578,23367.813842773438,0,404334895104,8589930496,58288848896,0
199,1727563548720,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,30.000001907348633,0,7.500000476837158,0,7.500000476837158,4.761904716491699,2.5,7.317072868347168,70.73170471191406,100,4.878048419952393,0,2.5,0,2.4390242099761963,7.500000476837158,0,100,100,10.256410598754883,100,7.500000476837158,100,100,100,5,100,100,2.5,0,5,2.5,163502.95654296875,23377.25701904297,0,404334895104,8589930496,58288857088,0
199,1727563548920,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,2.4390242099761963,0,0,0,0,100,100,0,100,2.5,100,100,100,0,100,100,0,0,0,0,163505.80291748047,23386.741271972656,0,404334895104,8589930496,58288857088,0
199,1727563549120,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,2.4390242099761963,0,0,0,0,100,100,0,100,2.5,100,100,100,0,100,100,0,0,0,0,163508.62951660156,23396.178344726563,0,404334895104,8589930496,58288857088,0
199,1727563549320,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,70,100,0,100,0,100,100,100,0,100,100,2.4390242099761963,0,30.76923179626465,0,163511.47198486328,23405.718200683594,0,404334895104,8589930496,58288857088,0
199,1727563549520,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,100,0,163514.35217285156,23415.21368408203,0,404334895104,8589930496,58288861184,0
199,1727563549720,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,5,100,0,100,0,100,100,100,4.761904716491699,100,100,0,0,95,0,163517.2124633789,23424.71173095703,0,404334895104,8589930496,58288861184,0
199,1727563549921,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,45,0,0,0,0,0,0,0,55,100,0,0,0,0,0,0,0,90,100,0,100,0,100,100,100,0,100,100,0,0,10,0,163520.0531616211,23434.204345703125,0,404334895104,8589930496,58288861184,0
199,1727563550120,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,45,0,0,0,0,0,0,0,55,100,0,0,0,0,0,0,0,90,100,0,100,0,100,100,100,0,100,100,0,0,10,0,163522.88946533203,23443.6484375,0,404334895104,8589930496,58288861184,0
199,1727563550321,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,100,33.333335876464844,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,100,0,163525.76306152344,23453.183349609375,0,404334895104,8589930496,58288861184,0
199,1727563550521,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,100,0,163528.6466064453,23462.674072265625,0,404334895104,8589930496,58288861184,0
199,1727563550721,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,100,0,163531.5098876953,23472.165649414063,0,404334895104,8589930496,58288861184,0
199,1727563550921,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,100,0,163534.337890625,23481.606384277344,0,404334895104,8589930496,58288861184,0
199,1727563551121,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,100,0,163537.14001464844,23491.091735839844,0,404334895104,8589930496,58288861184,0
199,1727563551321,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,100,0,163539.98248291016,23500.58544921875,0,404334895104,8589930496,58288861184,0
199,1727563551521,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,100,100,5,10,10,0,5,5.263157844543457,5,9.523809432983398,5.263157844543457,4.761904716491699,5,5,5,5,5,5,100,5,100,10,100,100,100,5.263157844543457,100,100,9.523809432983398,5,100,5,163542.95642089844,23510.19744873047,0,404334895104,8589930496,58173173760,0
199,1727563551721,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,100,0,163545.7886352539,23519.69873046875,0,404334895104,8589930496,58173181952,0
199,1727563551922,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,100,0,163548.64715576172,23529.19171142578,0,404334895104,8589930496,58173186048,0
199,1727563552121,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,100,0,163551.53643798828,23538.6845703125,0,404334895104,8589930496,58173186048,0
199,1727563552322,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,100,0,163554.3916015625,23548.174194335938,0,404334895104,8589930496,58173194240,0
199,1727563552522,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,100,0,163557.24786376953,23557.661743164063,0,404334895104,8589930496,58173194240,0
199,1727563552722,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,100,0,163560.14135742188,23567.155517578125,0,404334895104,8589930496,58173194240,0
199,1727563552922,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,100,0,163563.06256103516,23576.688232421875,0,404334895104,8589930496,58181746688,0
199,1727563553122,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,100,100,2.4390242099761963,0,2.4390242099761963,0,2.5,4.878048419952393,2.5,0,2.5,0,2.5,0,0,2.5,2.5,12.5,100,2.5,100,0,100,100,100,5,100,100,2.5,2.5,100,0,163565.93817138672,23586.257751464844,0,404334895104,8589930496,58173194240,0
199,1727563553322,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,100,0,163568.81121826172,23595.75360107422,0,404334895104,8589930496,58173194240,0
199,1727563553522,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,47.619049072265625,100,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,4.761904716491699,0,100,0,163571.6597290039,23605.245849609375,0,404334895104,8589930496,58173194240,0
199,1727563553723,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,0,100,0,163574.5166015625,23614.739990234375,0,404334895104,8589930496,58173194240,0
199,1727563553923,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,73.68421173095703,100,0,100,0,100,100,100,0,100,100,0,0,25,0,163577.40533447266,23624.222290039063,0,404334895104,8589930496,58173194240,0
199,1727563554123,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,73.68421173095703,100,0,100,0,100,100,100,0,100,100,0,0,25,0,163580.2508544922,23633.6640625,0,404334895104,8589930496,58173198336,0
199,1727563554323,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,100,4.878048419952393,2.4390242099761963,0,2.4390242099761963,0,0,100,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,100,100,0,100,2.4390242099761963,100,100,100,2.4390242099761963,100,100,0,0,2.4390242099761963,0,163583.14874267578,23643.222595214844,0,404334895104,8589930496,58173263872,0
199,1727563554523,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,100,4.878048419952393,2.4390242099761963,0,2.4390242099761963,0,0,100,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,100,100,0,100,2.4390242099761963,100,100,100,2.4390242099761963,100,100,0,0,2.4390242099761963,0,163585.95629882813,23652.661743164063,0,404334895104,8589930496,58173263872,0
199,1727563554723,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,100,0,0,0,0,163588.83026123047,23662.19268798828,0,404334895104,8589930496,58173263872,0
199,1727563554923,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,100,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,100,0,0,0,0,163591.7036743164,23671.679077148438,0,404334895104,8589930496,58173263872,0
199,1727563555123,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,100,4.761904716491699,0,0,0,163594.5933227539,23681.17315673828,0,404334895104,8589930496,58173263872,0
199,1727563555324,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,100,0,0,0,0,163597.42657470703,23690.615478515625,0,404334895104,8589930496,58173263872,0
199,1727563555524,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,100,0,0,0,0,163600.29364013672,23700.1123046875,0,404334895104,8589930496,58173263872,0
199,1727563555724,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,100,0,0,0,0,163603.1707763672,23709.608520507813,0,404334895104,8589930496,58173263872,0
199,1727563555924,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,100,0,0,0,0,0,0,100,0,0,50,0,0,0,0,0,100,100,0,100,0,100,50,100,0,100,100,0,0,0,0,163606.00799560547,23719.103881835938,0,404334895104,8589930496,58173263872,0
199,1727563556124,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,100,0,0,0,0,0,0,100,0,0,50,0,0,0,0,0,100,100,0,100,0,100,50,100,0,100,100,0,0,0,0,163608.86303710938,23728.59735107422,0,404334895104,8589930496,58173263872,0
199,1727563556324,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,100,0,100,100,0,0,0,0,163611.68560791016,23738.087036132813,0,404334895104,8589930496,58173267968,0
199,1727563556524,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,100,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,52.38095474243164,100,0,100,0,100,0,100,0,100,100,0,0,50,0,163614.55139160156,23747.572204589844,0,404334895104,8589930496,58173267968,0
199,1727563556724,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,100,0,20,0,0,0,0,100,0,0,100,0,0,0,0,5,0,100,0,80,0,100,0,100,0,100,100,0,0,100,0,163617.4296875,23757.067626953125,0,404334895104,8589930496,58173267968,0
199,1727563556925,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,100,0,163620.2322998047,23766.55859375,0,404334895104,8589930496,58173267968,0
199,1727563557124,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,100,0,163623.0538330078,23776.006286621094,0,404334895104,8589930496,58173267968,0
199,1727563557325,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,100,0,100,0,0,0,0,100,0,0,43.90243911743164,0,0,0,0,0,0,100,0,0,0,100,55,100,0,100,100,0,0,100,0,163625.94396972656,23785.54443359375,0,404334895104,8589930496,58173267968,0
199,1727563557525,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,100,0,163628.79486083984,23795.03448486328,0,404334895104,8589930496,58173272064,0
199,1727563557725,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,100,0,163631.6328125,23804.5341796875,0,404334895104,8589930496,58173272064,0
199,1727563557925,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,100,0,163634.47338867188,23814.035583496094,0,404334895104,8589930496,58173272064,0
199,1727563558125,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,100,0,163637.31762695313,23823.484741210938,0,404334895104,8589930496,58173272064,0
199,1727563558325,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,100,0,163640.16430664063,23833.02880859375,0,404334895104,8589930496,58173272064,0
199,1727563558525,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,4.761904716491699,0,100,0,163642.96221923828,23842.5283203125,0,404334895104,8589930496,58173272064,0
199,1727563558726,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,100,0,163645.82287597656,23852.020751953125,0,404334895104,8589930496,58173276160,0
199,1727563558926,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,100,0,163648.68310546875,23861.518920898438,0,404334895104,8589930496,58173276160,0
199,1727563559126,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,85,100,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,100,0,163651.54595947266,23871.027587890625,0,404334895104,8589930496,58173276160,0
199,1727563559326,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,100,0,163654.42248535156,23880.478637695313,0,404334895104,8589930496,58173276160,0
199,1727563559526,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,100,0,163657.25427246094,23889.97528076172,0,404334895104,8589930496,58173276160,0
199,1727563559726,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,100,0,163660.13513183594,23899.47491455078,0,404334895104,8589930496,58175193088,0
199,1727563559926,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,100,100,0,100,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,100,0,163663.0086669922,23908.964294433594,0,404334895104,8589930496,58175324160,0
199,1727563560126,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,100,100,0,100,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,100,0,163665.8994140625,23918.475219726563,0,404334895104,8589930496,58175336448,0
199,1727563560327,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,100,0,163668.76098632813,23927.971801757813,0,404334895104,8589930496,58175336448,0
199,1727563560527,1805,2642,2023,2500,1339,2499,2499,2009,2073,2787,2100,2524,2100,2553,2637,1863,2100,2499,2500,2095,2499,1911,2500,2793,2499,2031,2792,2792,1976,2099,2500,2499,100,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,100,100,100,0,100,100,0,0,100,0,163671.6138305664,23937.483642578125,0,404334895104,8589930496,58175762432,0
