Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727621733882,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256982.986328125,8116.7183837890625,0,67221331968,8589930496,2045829120,275202048
200,1727621734082,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256993.8009033203,8126.209411621094,0,67221331968,8589930496,2045829120,275202048
200,1727621734282,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257004.58880615234,8135.6751708984375,0,67221331968,8589930496,2045829120,275202048
200,1727621734482,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257015.31225585938,8145.0750732421875,0,67221331968,8589930496,2045829120,275202048
200,1727621734682,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257026.03100585938,8154.470031738281,0,67221331968,8589930496,2045829120,275202048
200,1727621734882,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257036.7745361328,8163.889465332031,0,67221331968,8589930496,2045829120,275202048
200,1727621735082,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257047.63580322266,8173.420959472656,0,67221331968,8589930496,2045829120,275202048
200,1727621735283,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257058.37384033203,8182.8359375,0,67221331968,8589930496,2045829120,275202048
200,1727621735483,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257069.21221923828,8192.286499023438,0,67221331968,8589930496,2045825024,275202048
200,1727621735683,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257079.9354248047,8201.749267578125,0,67221331968,8589930496,2045825024,275202048
200,1727621735883,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257090.68286132813,8211.173156738281,0,67221331968,8589930496,2045820928,275202048
200,1727621736083,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257101.51782226563,8220.684875488281,0,67221331968,8589930496,2045820928,275202048
200,1727621736283,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257112.26428222656,8230.107788085938,0,67221331968,8589930496,2045820928,275202048
200,1727621736483,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257122.99810791016,8239.518188476563,0,67221331968,8589930496,2045820928,275202048
200,1727621736683,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257133.7427368164,8248.939147949219,0,67221331968,8589930496,2045820928,275202048
200,1727621736883,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257144.58129882813,8258.45361328125,0,67221331968,8589930496,2045816832,275202048
200,1727621737083,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257155.32739257813,8267.876953125,0,67221331968,8589930496,2045816832,275202048
200,1727621737284,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257166.07373046875,8277.300354003906,0,67221331968,8589930496,2045816832,275202048
200,1727621737484,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257176.8934326172,8286.790466308594,0,67221331968,8589930496,2045816832,275202048
200,1727621737684,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257187.70379638672,8296.276184082031,0,67221331968,8589930496,2045812736,275202048
200,1727621737884,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257198.44604492188,8305.694152832031,0,67221331968,8589930496,2045812736,275202048
200,1727621738084,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257209.18389892578,8315.108520507813,0,67221331968,8589930496,2045812736,275202048
200,1727621738284,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257219.94549560547,8324.547180175781,0,67221331968,8589930496,2045812736,275202048
200,1727621738484,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257230.68475341797,8333.962829589844,0,67221331968,8589930496,2045812736,275202048
200,1727621738684,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257241.44262695313,8343.395446777344,0,67221331968,8589930496,2045812736,275202048
200,1727621738884,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257252.24212646484,8352.813720703125,0,67221331968,8589930496,2045812736,275202048
200,1727621739084,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257262.931640625,8362.237365722656,0,67221331968,8589930496,2045812736,275202048
200,1727621739285,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257273.6915283203,8371.672912597656,0,67221331968,8589930496,2045812736,275202048
200,1727621739485,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257284.53784179688,8381.126403808594,0,67221331968,8589930496,2045812736,275202048
200,1727621739685,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257295.2797241211,8390.606689453125,0,67221331968,8589930496,2045812736,275202048
200,1727621739885,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257306.11358642578,8400.116455078125,0,67221331968,8589930496,2045812736,275202048
200,1727621740085,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257316.8881225586,8409.566833496094,0,67221331968,8589930496,2045812736,275202048
200,1727621740285,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257327.71209716797,8419.067626953125,0,67221331968,8589930496,2045812736,275202048
200,1727621740485,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257338.47241210938,8428.504333496094,0,67221331968,8589930496,2045808640,275202048
200,1727621740685,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257349.26013183594,8437.96630859375,0,67221331968,8589930496,2045808640,275202048
200,1727621740885,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257360.03076171875,8447.413391113281,0,67221331968,8589930496,2045808640,275202048
200,1727621741085,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257370.8311767578,8456.890380859375,0,67221331968,8589930496,2045808640,275202048
200,1727621741285,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257381.72735595703,8466.461486816406,0,67221331968,8589930496,2045808640,275202048
200,1727621741486,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257392.6196899414,8476.030456542969,0,67221331968,8589930496,2045804544,275202048
200,1727621741686,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257403.43579101563,8485.517700195313,0,67221331968,8589930496,2045804544,275202048
200,1727621741886,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257414.1573486328,8494.92041015625,0,67221331968,8589930496,2045804544,275202048
200,1727621742086,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257424.9677734375,8504.400207519531,0,67221331968,8589930496,2045804544,275202048
200,1727621742286,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257435.87042236328,8513.979431152344,0,67221331968,8589930496,2045804544,275202048
200,1727621742486,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257446.76007080078,8523.544799804688,0,67221331968,8589930496,2045804544,275202048
200,1727621742686,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257457.53436279297,8532.994201660156,0,67221331968,8589930496,2045804544,275202048
200,1727621742886,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257468.3930053711,8542.530517578125,0,67221331968,8589930496,2045804544,275202048
200,1727621743086,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257479.30548095703,8552.1171875,0,67221331968,8589930496,2045804544,275202048
200,1727621743286,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257490.10412597656,8561.592712402344,0,67221331968,8589930496,2045804544,275202048
200,1727621743487,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257500.89819335938,8571.063293457031,0,67221331968,8589930496,2045804544,275202048
200,1727621743687,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257511.72827148438,8580.562683105469,0,67221331968,8589930496,2045804544,275202048
200,1727621743887,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257522.51446533203,8590.025390625,0,67221331968,8589930496,2045804544,275202048
200,1727621744087,1170,4543,800,800,800,800,1100,800,3328,800,846,4299,900,4298,4300,800,800,1340,4300,4297,4301,800,4300,800,3509,4300,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257533.33251953125,8599.518798828125,0,67221331968,8589930496,2045804544,275202048
