Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727601313841,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,75109.86346435547,2628.3020629882813,0,404335493120,8589930496,42923499520,0
199,1727601314041,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,75114.14123535156,2635.0106201171875,0,404335493120,8589930496,42923507712,0
199,1727601314241,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75118.4028930664,2641.69775390625,0,404335493120,8589930496,42923503616,0
199,1727601314441,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75122.6137084961,2648.3408203125,0,404335493120,8589930496,42923503616,0
199,1727601314641,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,75126.81457519531,2655.0364990234375,0,404335493120,8589930496,42923511808,0
199,1727601314842,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,75131.03649902344,2661.6729125976563,0,404335493120,8589930496,42923511808,0
199,1727601315042,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,5,5,0,5,0,0,5,4.761904716491699,0,9.090909004211426,0,100,5,4.761904716491699,4.761904716491699,5,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,5,0,5,5,5,5,5,0,9.523809432983398,0,75135.34112548828,2668.4428100585938,0,404335493120,8589930496,42923962368,0
199,1727601315242,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75139.59936523438,2675.0829467773438,0,404335493120,8589930496,42923954176,0
199,1727601315442,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75143.86657714844,2681.7144165039063,0,404335493120,8589930496,42923954176,0
199,1727601315642,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75148.14538574219,2688.401611328125,0,404335493120,8589930496,42923954176,0
199,1727601315842,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,4.878048419952393,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75152.41748046875,2695.0930786132813,0,404335493120,8589930496,42923978752,0
199,1727601316042,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,4.761904716491699,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,0,75156.67022705078,2701.7723999023438,0,404335493120,8589930496,42924294144,0
199,1727601316242,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75160.92669677734,2708.4517211914063,0,404335493120,8589930496,42924331008,0
199,1727601316442,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75165.20300292969,2715.1345825195313,0,404335493120,8589930496,42924339200,0
199,1727601316643,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,75169.48303222656,2721.82177734375,0,404335493120,8589930496,42924339200,0
199,1727601316843,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75173.72229003906,2728.5062866210938,0,404335493120,8589930496,42924351488,0
199,1727601317043,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,75178.00537109375,2735.1717529296875,0,404335493120,8589930496,42924421120,0
199,1727601317243,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,75182.30889892578,2741.8521118164063,0,404335493120,8589930496,42924601344,0
199,1727601317443,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75186.61950683594,2748.5337524414063,0,404335493120,8589930496,42924503040,0
199,1727601317643,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75190.91442871094,2755.2060546875,0,404335493120,8589930496,42924511232,0
199,1727601317843,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,75195.2211303711,2761.8972778320313,0,404335493120,8589930496,42924515328,0
199,1727601318044,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,75199.4819946289,2768.5802001953125,0,404335493120,8589930496,42924515328,0
199,1727601318244,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,5,9.523809432983398,0,0,4.761904716491699,0,0,5,0,0,0,100,4.761904716491699,0,0,0,0,9.523809432983398,4.761904716491699,0,0,15.789472579956055,9.523809432983398,4.761904716491699,0,9.523809432983398,5,5,0,5,5,14.285715103149414,75203.77166748047,2775.2279052734375,0,404335493120,8589930496,42924752896,0
199,1727601318444,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,5,9.523809432983398,0,0,4.761904716491699,0,0,5,0,0,0,100,4.761904716491699,0,0,0,0,9.523809432983398,4.761904716491699,0,0,15.789472579956055,9.523809432983398,4.761904716491699,0,9.523809432983398,5,5,0,5,5,14.285715103149414,75208.05499267578,2781.8574829101563,0,404335493120,8589930496,42923409408,0
199,1727601318644,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,5,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,75212.36889648438,2788.5526733398438,0,404335493120,8589930496,42923409408,0
199,1727601318844,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,75216.65344238281,2795.2163696289063,0,404335493120,8589930496,42923433984,0
199,1727601319044,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75220.93151855469,2801.8715209960938,0,404335493120,8589930496,42923425792,0
199,1727601319244,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75225.16400146484,2808.5067138671875,0,404335493120,8589930496,42923429888,0
199,1727601319445,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,4.878048419952393,100,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,75229.45959472656,2815.2077026367188,0,404335493120,8589930496,42924261376,0
199,1727601319645,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,4.878048419952393,100,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,75233.63409423828,2821.8555297851563,0,404335493120,8589930496,42924261376,0
199,1727601319845,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31.707317352294922,0,0,0,0,0,0,0,75237.89233398438,2828.5363159179688,0,404335493120,8589930496,42924277760,0
199,1727601320045,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,5,0,0,10,0,4.761904716491699,5,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,5,75242.12371826172,2835.2310180664063,0,404335493120,8589930496,42924322816,0
199,1727601320245,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75246.31451416016,2841.87109375,0,404335493120,8589930496,42924326912,0
199,1727601320445,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75250.53198242188,2848.69921875,0,404335493120,8589930496,42925404160,0
199,1727601320645,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,4.878048419952393,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,27.5,0,0,75254.78149414063,2855.40478515625,0,404335493120,8589930496,42924068864,0
199,1727601320845,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,75259.04040527344,2862.0825805664063,0,404335493120,8589930496,42924081152,0
199,1727601321046,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,75263.26867675781,2868.7349853515625,0,404335493120,8589930496,42924339200,0
199,1727601321246,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75267.53100585938,2875.3927612304688,0,404335493120,8589930496,42924339200,0
199,1727601321446,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75271.77526855469,2882.0643310546875,0,404335493120,8589930496,42924343296,0
199,1727601321646,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75276.02026367188,2888.744140625,0,404335493120,8589930496,42924343296,0
199,1727601321846,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75280.29486083984,2895.4271850585938,0,404335493120,8589930496,42924359680,0
199,1727601322046,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,2.5,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.5,0,75284.5717163086,2902.1166381835938,0,404335493120,8589930496,42924515328,0
199,1727601322246,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,5,0,0,0,0,5,0,5,0,100,5,5,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,75288.87622070313,2908.8049926757813,0,404335493120,8589930496,42924650496,0
199,1727601322447,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75293.18420410156,2915.4780883789063,0,404335493120,8589930496,42924642304,0
199,1727601322647,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75297.49090576172,2922.1633911132813,0,404335493120,8589930496,42924642304,0
199,1727601322847,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75301.77410888672,2928.84765625,0,404335493120,8589930496,42925420544,0
199,1727601323047,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,75306.06915283203,2935.516845703125,0,404335493120,8589930496,42925432832,0
199,1727601323247,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,9.523809432983398,4.761904716491699,14.285715103149414,0,9.090909004211426,14.285715103149414,5,10,23.809524536132813,23.809524536132813,100,0,4.761904716491699,9.523809432983398,0,0,5,0,5,0,5,9.523809432983398,0,0,0,0,0,4.761904716491699,14.285715103149414,4.761904716491699,9.523809432983398,75310.41857910156,2942.36669921875,0,404335493120,8589930496,42925318144,0
199,1727601323447,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,9.523809432983398,4.761904716491699,14.285715103149414,0,9.090909004211426,14.285715103149414,5,10,23.809524536132813,23.809524536132813,100,0,4.761904716491699,9.523809432983398,0,0,5,0,5,0,5,9.523809432983398,0,0,0,0,0,4.761904716491699,14.285715103149414,4.761904716491699,9.523809432983398,75314.67346191406,2948.986083984375,0,404335493120,8589930496,42925309952,0
199,1727601323647,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,75318.9375,2955.6378173828125,0,404335493120,8589930496,42925309952,0
199,1727601323847,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75323.15942382813,2962.3602905273438,0,404335493120,8589930496,42925457408,0
199,1727601324047,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75327.40759277344,2969.0423583984375,0,404335493120,8589930496,42925469696,0
199,1727601324248,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,75331.6607055664,2975.7256469726563,0,404335493120,8589930496,42925465600,0
199,1727601324448,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75335.84851074219,2982.3734741210938,0,404335493120,8589930496,42925465600,0
199,1727601324648,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75340.06750488281,2989.0490112304688,0,404335493120,8589930496,42925465600,0
199,1727601324848,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,4.761904716491699,5,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,75344.32904052734,2995.7280883789063,0,404335493120,8589930496,42925465600,0
199,1727601325048,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,9.523809432983398,0,5,75348.62109375,3002.4592895507813,0,404335493120,8589930496,42925518848,0
199,1727601325248,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75352.8500366211,3009.1088256835938,0,404335493120,8589930496,42925531136,0
199,1727601325448,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75357.0482788086,3015.7439575195313,0,404335493120,8589930496,42925531136,0
199,1727601325648,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75361.30822753906,3022.4298095703125,0,404335493120,8589930496,42925531136,0
199,1727601325849,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75365.57440185547,3029.1027221679688,0,404335493120,8589930496,42925531136,0
199,1727601326049,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75369.79272460938,3035.7533569335938,0,404335493120,8589930496,42925776896,0
199,1727601326249,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75373.9750366211,3042.4222412109375,0,404335493120,8589930496,42925776896,0
199,1727601326449,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75378.2094116211,3049.1002807617188,0,404335493120,8589930496,42925776896,0
199,1727601326649,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,2.5,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,75382.4877319336,3055.7554321289063,0,404335493120,8589930496,42924453888,0
199,1727601326849,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75386.75158691406,3062.462158203125,0,404335493120,8589930496,42924449792,0
199,1727601327049,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,75391.02276611328,3069.1334838867188,0,404335493120,8589930496,42924519424,0
199,1727601327250,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,4.761904716491699,0,5,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,75395.32147216797,3075.806640625,0,404335493120,8589930496,42924810240,0
199,1727601327450,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75399.57653808594,3082.4746704101563,0,404335493120,8589930496,42924785664,0
199,1727601327650,812,1008,799,843,800,800,800,861,801,802,802,800,801,842,800,827,800,800,838,799,805,800,800,800,800,803,857,800,837,800,799,850,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75403.8402709961,3089.151611328125,0,404335493120,8589930496,42924797952,0
