Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727622696510,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34872.63610839844,42044.612365722656,0,67221331968,8589930496,2045693952,275202048
200,1727622696710,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34883.375732421875,42054.027099609375,0,67221331968,8589930496,2045693952,275202048
200,1727622696910,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,34894.196044921875,42063.52325439453,0,67221331968,8589930496,2045693952,275202048
200,1727622697111,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34904.93591308594,42072.93878173828,0,67221331968,8589930496,2045693952,275202048
200,1727622697311,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34915.67053222656,42082.350158691406,0,67221331968,8589930496,2045693952,275202048
200,1727622697511,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34926.39733886719,42091.75274658203,0,67221331968,8589930496,2045693952,275202048
200,1727622697711,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34937.24658203125,42101.272888183594,0,67221331968,8589930496,2045693952,275202048
199,1727622697911,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34948.05773925781,42110.760681152344,0,67221331968,8589930496,2045693952,275202048
200,1727622698111,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34958.793395996094,42120.171142578125,0,67221331968,8589930496,2045693952,275202048
200,1727622698311,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34969.52862548828,42129.58282470703,0,67221331968,8589930496,2045693952,275202048
200,1727622698511,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34980.26934814453,42139.00012207031,0,67221331968,8589930496,2045693952,275202048
200,1727622698711,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34991.108947753906,42148.51599121094,0,67221331968,8589930496,2045693952,275202048
200,1727622698911,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35001.848205566406,42157.93096923828,0,67221331968,8589930496,2045693952,275202048
200,1727622699111,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35012.56475830078,42167.324279785156,0,67221331968,8589930496,2045693952,275202048
200,1727622699312,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35023.30065917969,42176.736328125,0,67221331968,8589930496,2045693952,275202048
200,1727622699512,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35034.055419921875,42186.165588378906,0,67221331968,8589930496,2045693952,275202048
200,1727622699712,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35044.78692626953,42195.57440185547,0,67221331968,8589930496,2045693952,275202048
200,1727622699912,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35055.59680175781,42205.06213378906,0,67221331968,8589930496,2045693952,275202048
200,1727622700112,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35066.49493408203,42214.63018798828,0,67221331968,8589930496,2045693952,275202048
200,1727622700312,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35077.31170654297,42224.12286376953,0,67221331968,8589930496,2045693952,275202048
200,1727622700512,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35088.04833984375,42233.53436279297,0,67221331968,8589930496,2045693952,275202048
200,1727622700712,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35098.77893066406,42242.942321777344,0,67221331968,8589930496,2045693952,275202048
200,1727622700912,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35109.5048828125,42252.34521484375,0,67221331968,8589930496,2045693952,275202048
200,1727622701112,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35120.257263183594,42261.77282714844,0,67221331968,8589930496,2045693952,275202048
200,1727622701312,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35131.027404785156,42271.22003173828,0,67221331968,8589930496,2045632512,275202048
200,1727622701513,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35141.779846191406,42280.64764404297,0,67221331968,8589930496,2045632512,275202048
200,1727622701713,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35152.501953125,42290.04772949219,0,67221331968,8589930496,2045632512,275202048
200,1727622701913,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35163.24914550781,42299.47021484375,0,67221331968,8589930496,2045632512,275202048
200,1727622702113,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35174.01483154297,42308.90710449219,0,67221331968,8589930496,2045632512,275202048
200,1727622702313,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35184.85974121094,42318.428649902344,0,67221331968,8589930496,2045632512,275202048
200,1727622702513,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35195.706481933594,42327.95147705078,0,67221331968,8589930496,2045632512,275202048
200,1727622702713,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35206.43634033203,42337.35662841797,0,67221331968,8589930496,2045632512,275202048
200,1727622702913,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35217.176025390625,42346.771728515625,0,67221331968,8589930496,2045632512,275202048
200,1727622703113,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35227.914489746094,42356.187744140625,0,67221331968,8589930496,2045632512,275202048
200,1727622703313,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35238.646484375,42365.59716796875,0,67221331968,8589930496,2045632512,275202048
200,1727622703513,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35249.37780761719,42375.00476074219,0,67221331968,8589930496,2045632512,275202048
200,1727622703714,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35260.11193847656,42384.41442871094,0,67221331968,8589930496,2045632512,275202048
200,1727622703914,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35270.92108154297,42393.900390625,0,67221331968,8589930496,2045632512,275202048
200,1727622704114,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35281.643615722656,42403.299255371094,0,67221331968,8589930496,2045632512,275202048
200,1727622704314,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35292.39385986328,42412.72473144531,0,67221331968,8589930496,2045632512,275202048
200,1727622704514,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35303.21746826172,42422.22442626953,0,67221331968,8589930496,2045632512,275202048
200,1727622704714,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35313.99395751953,42431.67102050781,0,67221331968,8589930496,2045632512,275202048
200,1727622704914,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35324.73059082031,42441.084228515625,0,67221331968,8589930496,2045632512,275202048
200,1727622705114,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35335.416748046875,42450.45263671875,0,67221331968,8589930496,2045632512,275202048
200,1727622705314,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35346.18719482422,42459.89392089844,0,67221331968,8589930496,2045632512,275202048
200,1727622705514,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35356.930419921875,42469.313049316406,0,67221331968,8589930496,2045632512,275202048
200,1727622705715,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35367.74346923828,42478.801330566406,0,67221331968,8589930496,2045632512,275202048
200,1727622705915,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35378.49792480469,42488.232421875,0,67221331968,8589930496,2045632512,275202048
200,1727622706115,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35389.231018066406,42497.640869140625,0,67221331968,8589930496,2045632512,275202048
200,1727622706315,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35399.966064453125,42507.05157470703,0,67221331968,8589930496,2045632512,275202048
200,1727622706515,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35410.740661621094,42516.503173828125,0,67221331968,8589930496,2045632512,275202048
200,1727622706715,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35421.66131591797,42526.094299316406,0,67221331968,8589930496,2045632512,275202048
200,1727622706915,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35432.34631347656,42535.46209716797,0,67221331968,8589930496,2045632512,275202048
200,1727622707115,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35443.13879394531,42544.92462158203,0,67221331968,8589930496,2045632512,275202048
200,1727622707315,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35453.861267089844,42554.323669433594,0,67221331968,8589930496,2045632512,275202048
200,1727622707515,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35464.60778808594,42563.74450683594,0,67221331968,8589930496,2045632512,275202048
200,1727622707715,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35475.32733154297,42573.14227294922,0,67221331968,8589930496,2045632512,275202048
200,1727622707916,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35486.065856933594,42582.556091308594,0,67221331968,8589930496,2045632512,275202048
200,1727622708116,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35496.846618652344,42592.01306152344,0,67221331968,8589930496,2045632512,275202048
200,1727622708316,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35507.56604003906,42601.408935546875,0,67221331968,8589930496,2045632512,275202048
200,1727622708516,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35518.29620361328,42610.814880371094,0,67221331968,8589930496,2045632512,275202048
200,1727622708716,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35529.113708496094,42620.308837890625,0,67221331968,8589930496,2045632512,275202048
200,1727622708916,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35539.910888671875,42629.77478027344,0,67221331968,8589930496,2045632512,275202048
200,1727622709116,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35550.636779785156,42639.17791748047,0,67221331968,8589930496,2045632512,275202048
200,1727622709316,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35561.45147705078,42648.669372558594,0,67221331968,8589930496,2045632512,275202048
200,1727622709516,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35572.193603515625,42658.08709716797,0,67221331968,8589930496,2045632512,275202048
200,1727622709716,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35583.024169921875,42667.592834472656,0,67221331968,8589930496,2045632512,275202048
200,1727622709917,1404,800,1100,800,800,800,1400,800,1033,1002,1041,1002,800,1033,1036,800,1031,800,800,1029,800,800,800,800,1040,800,1099,2756,1131,800,1453,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35593.84924316406,42677.09405517578,0,67221331968,8589930496,2046119936,275202048
