Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727816808935,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,100,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,165914.23028564453,154519.59405517578,0,404334895104,8589930496,121944006656,0
199,1727816809135,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,100,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,165916.95526123047,154528.8607788086,0,404334895104,8589930496,121944006656,0
199,1727816809335,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,100,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,9.090909004211426,100,0,0,0,100,100,0,100,0,0,0,0,165919.69946289063,154538.15991210938,0,404334895104,8589930496,121944006656,0
199,1727816809535,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,100,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,165922.43420410156,154547.38861083984,0,404334895104,8589930496,121944006656,0
199,1727816809735,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,100,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,4.761904716491699,0,165925.18719482422,154556.708984375,0,404334895104,8589930496,121944006656,0
199,1727816809935,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,100,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,165927.95233154297,154565.99298095703,0,404334895104,8589930496,121944006656,0
199,1727816810135,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,100,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,5,0,0,4.761904716491699,100,0,0,0,100,100,0,100,0,0,0,0,165930.6611328125,154575.2794189453,0,404334895104,8589930496,121944006656,0
199,1727816810335,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,100,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,165933.41247558594,154584.57836914063,0,404334895104,8589930496,121944006656,0
199,1727816810535,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,100,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,165936.18237304688,154593.8500366211,0,404334895104,8589930496,121944006656,0
199,1727816810735,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,100,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,165938.9291381836,154603.11492919922,0,404334895104,8589930496,121944010752,0
199,1727816810935,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,100,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,165941.65435791016,154612.44799804688,0,404334895104,8589930496,121944010752,0
199,1727816811135,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,100,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,165944.4428100586,154621.75860595703,0,404334895104,8589930496,121944010752,0
199,1727816811336,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,100,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,165947.19360351563,154631.06744384766,0,404334895104,8589930496,121944010752,0
199,1727816811536,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,100,100,100,0,100,9.523809432983398,5,0,0,0,100,9.523809432983398,20,100,0,0,9.523809432983398,5,5,9.523809432983398,100,5,4.761904716491699,0,100,100,4.761904716491699,100,5,4.761904716491699,5.263157844543457,5,165950.01373291016,154640.59356689453,0,404334895104,8589930496,121944059904,0
199,1727816811736,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,100,100,100,0,100,9.523809432983398,5,0,0,0,100,9.523809432983398,20,100,0,0,9.523809432983398,5,5,9.523809432983398,100,5,4.761904716491699,0,100,100,4.761904716491699,100,5,4.761904716491699,5.263157844543457,5,165952.72943115234,154649.8045654297,0,404334895104,8589930496,121944059904,0
199,1727816811936,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,100,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,165955.48120117188,154659.04864501953,0,404334895104,8589930496,121944059904,0
199,1727816812136,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,100,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,165958.25451660156,154668.30755615234,0,404334895104,8589930496,121944059904,0
199,1727816812336,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,100,100,100,0,100,0,0,0,0,0,100,0,0,100,19.047618865966797,0,0,0,0,0,100,0,0,0,100,100,0,84.21052551269531,0,0,0,0,165961.03930664063,154677.6123046875,0,404334895104,8589930496,121944059904,0
199,1727816812536,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,45,100,100,0,100,0,0,0,52.38095474243164,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,4.761904716491699,0,0,0,165963.7403564453,154686.97161865234,0,404334895104,8589930496,121944059904,0
199,1727816812736,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,0,100,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,165966.46258544922,154696.36267089844,0,404334895104,8589930496,121944059904,0
199,1727816812936,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,0,100,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,165969.14227294922,154705.74475097656,0,404334895104,8589930496,121944064000,0
199,1727816813136,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,0,100,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,165971.8826904297,154715.1690673828,0,404334895104,8589930496,121944064000,0
199,1727816813336,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,0,100,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,165974.67547607422,154724.55493164063,0,404334895104,8589930496,121944064000,0
199,1727816813536,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,0,100,40,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,57.894737243652344,100,0,0,0,100,100,0,0,0,0,0,0,165977.47149658203,154733.92498779297,0,404334895104,8589930496,121944064000,0
199,1727816813737,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,0,100,0,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,165980.23699951172,154743.29705810547,0,404334895104,8589930496,121944064000,0
199,1727816813937,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,0,100,0,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,165983.00268554688,154752.70587158203,0,404334895104,8589930496,121944064000,0
199,1727816814137,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,85,100,0,0,100,0,0,0,15.000000953674316,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,165985.7628173828,154762.10760498047,0,404334895104,8589930496,121944064000,0
199,1727816814337,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,100,100,0,0,100,0,0,0,0,0,100,0,0,100,10,0,0,0,0,100,100,0,0,0,100,100,0,90,0,0,0,0,165988.49340820313,154771.45623779297,0,404334895104,8589930496,121944064000,0
199,1727816814537,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,38.095237731933594,100,0,0,100,0,0,0,63.15789031982422,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,165991.22241210938,154780.85906982422,0,404334895104,8589930496,121944064000,0
199,1727816814737,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,4.761904716491699,0,0,0,165993.94403076172,154790.1830444336,0,404334895104,8589930496,121944064000,0
199,1727816814937,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,165996.7039794922,154799.50354003906,0,404334895104,8589930496,121944064000,0
199,1727816815137,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,165999.42218017578,154808.87951660156,0,404334895104,8589930496,121944064000,0
199,1727816815338,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,166002.1759033203,154818.23931884766,0,404334895104,8589930496,121944068096,0
199,1727816815538,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,166004.9048461914,154827.58178710938,0,404334895104,8589930496,121944068096,0
199,1727816815738,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,166007.6805419922,154836.98608398438,0,404334895104,8589930496,121944068096,0
199,1727816815938,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,4.761904716491699,0,166010.3911743164,154846.29913330078,0,404334895104,8589930496,121944068096,0
199,1727816816138,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,166013.13806152344,154855.62469482422,0,404334895104,8589930496,121944068096,0
199,1727816816338,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,166015.8995361328,154864.9868774414,0,404334895104,8589930496,121944068096,0
199,1727816816538,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,166018.70385742188,154874.3529663086,0,404334895104,8589930496,121944068096,0
199,1727816816739,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,166021.49285888672,154883.79858398438,0,404334895104,8589930496,121944068096,0
199,1727816816939,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,166024.2778930664,154893.12072753906,0,404334895104,8589930496,121944068096,0
199,1727816817139,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,2.4390242099761963,0,100,100,0,100,0,0,0,0,166027.083984375,154902.49548339844,0,404334895104,8589930496,121944068096,0
199,1727816817339,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,166029.87408447266,154911.80828857422,0,404334895104,8589930496,121944068096,0
199,1727816817539,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,0,100,100,0,100,0,0,0,0,166032.67486572266,154921.16149902344,0,404334895104,8589930496,121944068096,0
199,1727816817739,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,166035.4747314453,154930.49487304688,0,404334895104,8589930496,121944072192,0
199,1727816817939,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,0,100,0,0,100,0,0,0,100,0,100,0,0,100,5,0,0,0,0,100,100,0,4.761904716491699,0,100,100,0,100,0,0,0,0,166038.26934814453,154939.84271240234,0,404334895104,8589930496,121944072192,0
199,1727816818139,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,166041.0619506836,154949.18188476563,0,404334895104,8589930496,121944072192,0
199,1727816818340,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,166043.83013916016,154958.53393554688,0,404334895104,8589930496,121944072192,0
199,1727816818540,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,5,0,100,100,0,0,0,100,100,0,100,0,0,0,0,166046.65203857422,154967.87786865234,0,404334895104,8589930496,121944072192,0
199,1727816818740,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,5,0,100,100,0,0,0,100,100,0,100,0,0,0,0,166049.46459960938,154977.15985107422,0,404334895104,8589930496,121944072192,0
0,1727816818940,2500,2500,2100,2829,2828,1710,2561,2583,2499,2499,2499,1033,2499,2500,2499,1578,1984,2099,1842,2100,2749,2546,1362,1078,2820,2819,2500,2499,1825,2023,2099,1657,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,65,100,0,0,0,100,100,0,100,0,0,0,0,166052.26654052734,154986.4605102539,0,404334895104,8589930496,121941323776,0
