Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727526772566,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165450.8692626953,137196.6876220703,0,404334895104,8589930496,58024288256,0
199,1727526772766,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165453.68548583984,137206.14361572266,0,404334895104,8589930496,58024288256,0
199,1727526772966,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,4.761904716491699,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165456.5029296875,137215.5985107422,0,404334895104,8589930496,58024288256,0
199,1727526773166,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165459.29718017578,137225.06439208984,0,404334895104,8589930496,58024288256,0
199,1727526773367,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165462.1107788086,137234.5346069336,0,404334895104,8589930496,58024288256,0
199,1727526773567,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165464.89978027344,137243.99737548828,0,404334895104,8589930496,58024288256,0
199,1727526773767,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,4.761904716491699,0,0,0,100,100,100,0,0,0,100,0,100,0,4.761904716491699,100,0,0,0,0,0,0,100,0,165467.70703125,137253.46026611328,0,404334895104,8589930496,58024292352,0
199,1727526773967,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,10,100,0,0,100,0,100,0,4.761904716491699,0,0,0,100,100,100,0,0,0,100,5,100,0,0,100,0,0,0,0,0,0,100,0,165470.47497558594,137262.9019165039,0,404334895104,8589930496,58023854080,0
199,1727526774167,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,10,100,0,0,100,0,100,0,4.761904716491699,0,0,0,100,100,100,0,0,0,100,5,100,0,0,100,0,0,0,0,0,0,100,0,165473.26263427734,137272.38543701172,0,404334895104,8589930496,58024296448,0
199,1727526774367,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,2.4390242099761963,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,2.4390242099761963,0,0,0,100,0,165476.04376220703,137281.8931274414,0,404334895104,8589930496,58024296448,0
199,1727526774567,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,5,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165478.80297851563,137291.30822753906,0,404334895104,8589930496,58024296448,0
199,1727526774768,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,4.761904716491699,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165481.55987548828,137300.75634765625,0,404334895104,8589930496,58024296448,0
199,1727526774968,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165484.31903076172,137310.22467041016,0,404334895104,8589930496,58024300544,0
199,1727526775168,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165487.12969970703,137319.69958496094,0,404334895104,8589930496,58024300544,0
199,1727526775368,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165489.91131591797,137329.1801147461,0,404334895104,8589930496,58024300544,0
199,1727526775568,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165492.70196533203,137338.6640625,0,404334895104,8589930496,58024300544,0
199,1727526775768,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,4.761904716491699,0,0,0,0,100,0,165495.4794921875,137348.12200927734,0,404334895104,8589930496,58024300544,0
199,1727526775968,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165498.2227783203,137357.591796875,0,404334895104,8589930496,58024300544,0
199,1727526776168,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165500.99932861328,137367.06866455078,0,404334895104,8589930496,58024300544,0
199,1727526776368,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165503.77313232422,137376.54559326172,0,404334895104,8589930496,58024300544,0
199,1727526776568,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165506.53149414063,137386.0194091797,0,404334895104,8589930496,58024300544,0
199,1727526776769,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165509.27178955078,137395.5010986328,0,404334895104,8589930496,58024300544,0
199,1727526776968,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165512.041015625,137404.9228515625,0,404334895104,8589930496,58024300544,0
199,1727526777169,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165514.80157470703,137414.39514160156,0,404334895104,8589930496,58024300544,0
199,1727526777369,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,5,100,0,0,0,0,0,100,100,100,0,0,0,100,4.761904716491699,100,0,0,100,0,0,0,0,0,0,100,0,165517.62689208984,137423.90771484375,0,404334895104,8589930496,58023600128,0
199,1727526777569,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,5,100,0,0,0,0,0,100,100,100,0,0,0,100,4.761904716491699,100,0,0,100,0,0,0,0,0,0,100,0,165520.4140625,137433.35021972656,0,404334895104,8589930496,58024275968,0
199,1727526777769,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,4.878048419952393,4.878048419952393,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165523.16900634766,137442.8056640625,0,404334895104,8589930496,58024300544,0
199,1727526777969,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165525.93426513672,137452.255859375,0,404334895104,8589930496,58024300544,0
199,1727526778169,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,4.761904716491699,0,0,0,100,0,165528.7169189453,137461.70776367188,0,404334895104,8589930496,58024300544,0
199,1727526778369,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165531.51275634766,137471.1616821289,0,404334895104,8589930496,58024300544,0
199,1727526778569,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165534.3214111328,137480.62170410156,0,404334895104,8589930496,58024300544,0
199,1727526778769,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165537.10321044922,137490.07556152344,0,404334895104,8589930496,58024300544,0
199,1727526778970,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165539.89422607422,137499.5425415039,0,404334895104,8589930496,58024300544,0
199,1727526779170,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165542.66522216797,137509.02807617188,0,404334895104,8589930496,58024316928,0
199,1727526779370,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165545.4702758789,137518.4891357422,0,404334895104,8589930496,58024325120,0
199,1727526779570,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165548.28216552734,137527.95373535156,0,404334895104,8589930496,58024325120,0
199,1727526779770,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165551.11755371094,137537.40625,0,404334895104,8589930496,58024329216,0
199,1727526779970,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165553.94891357422,137546.86450195313,0,404334895104,8589930496,58021974016,0
199,1727526780170,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,4.761904716491699,0,100,0,100,0,0,100,0,0,0,0,5,0,100,0,165556.79669189453,137556.3521118164,0,404334895104,8589930496,58023624704,0
199,1727526780370,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,5,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165559.638671875,137565.8233642578,0,404334895104,8589930496,58023903232,0
199,1727526780571,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165562.47161865234,137575.2791748047,0,404334895104,8589930496,58024308736,0
199,1727526780771,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,4.761904716491699,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165565.2891845703,137584.7078857422,0,404334895104,8589930496,58024333312,0
199,1727526780971,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,4.761904716491699,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165568.1016845703,137594.14337158203,0,404334895104,8589930496,58024333312,0
199,1727526781171,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,4.761904716491699,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165570.90380859375,137603.59747314453,0,404334895104,8589930496,58024333312,0
199,1727526781371,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165573.70251464844,137613.0531616211,0,404334895104,8589930496,58024333312,0
199,1727526781571,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165576.50018310547,137622.47344970703,0,404334895104,8589930496,58024333312,0
199,1727526781771,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,25,0,100,0,100,0,4.761904716491699,0,0,0,100,100,100,0,5,0,100,4.761904716491699,100,0,10,100,0,0,0,0,4.761904716491699,0,100,0,165579.3578491211,137632.0301513672,0,404334895104,8589930496,58024337408,0
199,1727526781972,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,25,0,100,0,100,0,4.761904716491699,0,0,0,100,100,100,0,5,0,100,4.761904716491699,100,0,10,100,0,0,0,0,4.761904716491699,0,100,0,165582.18896484375,137641.4346923828,0,404334895104,8589930496,58024337408,0
199,1727526782172,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165585.0394897461,137650.8931274414,0,404334895104,8589930496,58024341504,0
199,1727526782372,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165587.86346435547,137660.34881591797,0,404334895104,8589930496,58024341504,0
199,1727526782572,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165590.65802001953,137669.79852294922,0,404334895104,8589930496,58024341504,0
199,1727526782772,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165593.44500732422,137679.2540283203,0,404334895104,8589930496,58024341504,0
199,1727526782972,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165596.28784179688,137688.7042236328,0,404334895104,8589930496,58024341504,0
199,1727526783172,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165599.11322021484,137698.15692138672,0,404334895104,8589930496,58024345600,0
199,1727526783372,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,5,0,100,0,165601.93823242188,137707.60137939453,0,404334895104,8589930496,58024345600,0
199,1727526783572,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165604.75421142578,137717.0562133789,0,404334895104,8589930496,58024345600,0
199,1727526783772,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165607.57189941406,137726.5220336914,0,404334895104,8589930496,58024345600,0
199,1727526783972,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,5,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,9.523809432983398,100,0,0,0,0,0,0,100,0,165610.38806152344,137735.9931640625,0,404334895104,8589930496,58023632896,0
199,1727526784172,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,4.761904716491699,100,0,165613.20178222656,137745.41900634766,0,404334895104,8589930496,58023907328,0
199,1727526784373,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165616.02075195313,137754.87133789063,0,404334895104,8589930496,58024345600,0
199,1727526784573,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165618.80535888672,137764.32318115234,0,404334895104,8589930496,58024345600,0
199,1727526784773,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165621.6202392578,137773.78314208984,0,404334895104,8589930496,58024345600,0
199,1727526784973,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165624.4093017578,137783.24975585938,0,404334895104,8589930496,58024345600,0
199,1727526785173,1949,2593,2100,2500,2500,1800,2500,800,1802,2759,2759,2100,2538,2758,2100,2757,2099,2499,2500,2100,2500,2500,1799,2100,2501,799,2581,2100,2530,2100,2500,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,4.761904716491699,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,165627.22583007813,137792.7109375,0,404334895104,8589930496,58024345600,0
