Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727664947520,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,45,100,0,0,0,0,0,100,55,0,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,122404.29467773438,87171.80944824219,0,404334895104,8589930496,65642819584,0
199,1727664947720,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,122407.15020751953,87181.27380371094,0,404334895104,8589930496,65642819584,0
199,1727664947920,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,100,100,0,5,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,122409.99090576172,87190.74053955078,0,404334895104,8589930496,65642819584,0
199,1727664948120,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,122412.85192871094,87200.21282958984,0,404334895104,8589930496,65642819584,0
199,1727664948321,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,100,100,0,0,0,60.000003814697266,0,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,40,0,0,0,0,0,0,0,100,100,122415.72729492188,87209.67803955078,0,404334895104,8589930496,65642819584,0
199,1727664948521,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,100,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,122418.57720947266,87219.14544677734,0,404334895104,8589930496,65642835968,0
199,1727664948721,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,122421.39862060547,87228.60369873047,0,404334895104,8589930496,65642835968,0
199,1727664948921,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,122424.26989746094,87238.01824951172,0,404334895104,8589930496,65642835968,0
199,1727664949121,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,122427.16131591797,87247.47351074219,0,404334895104,8589930496,65642835968,0
199,1727664949321,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,122430.02911376953,87256.92120361328,0,404334895104,8589930496,65642835968,0
199,1727664949521,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,30.000001907348633,100,0,0,0,100,0,100,70,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,122432.86242675781,87266.38049316406,0,404334895104,8589930496,65642840064,0
199,1727664949721,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,122435.72192382813,87275.8330078125,0,404334895104,8589930496,65642840064,0
199,1727664949921,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,122438.58923339844,87285.29223632813,0,404334895104,8589930496,65642840064,0
199,1727664950121,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,122441.47271728516,87294.75256347656,0,404334895104,8589930496,65642840064,0
199,1727664950321,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,122444.34881591797,87304.21069335938,0,404334895104,8589930496,65642840064,0
199,1727664950521,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,122447.19171142578,87313.66827392578,0,404334895104,8589930496,65642840064,0
199,1727664950721,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,122450.03845214844,87323.09594726563,0,404334895104,8589930496,65642823680,0
199,1727664950921,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,4.761904716491699,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,122452.8501586914,87332.55285644531,0,404334895104,8589930496,65642823680,0
199,1727664951121,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,122455.65802001953,87342.01452636719,0,404334895104,8589930496,65642823680,0
199,1727664951321,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,4.761904716491699,100,4.761904716491699,0,5,100,19.047618865966797,100,100,5,100,14.285715103149414,5,100,5,15.000000953674316,90,0,5,100,5.263157844543457,5,5,5.263157844543457,4.761904716491699,9.523809432983398,5,21.052631378173828,0,10,100,100,122458.54187011719,87351.87365722656,0,404334895104,8589930496,65642881024,0
199,1727664951521,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,4.761904716491699,100,4.761904716491699,0,5,100,19.047618865966797,100,100,5,100,14.285715103149414,5,100,5,15.000000953674316,90,0,5,100,5.263157844543457,5,5,5.263157844543457,4.761904716491699,9.523809432983398,5,21.052631378173828,0,10,100,100,122461.3081665039,87361.3335571289,0,404334895104,8589930496,65642881024,0
199,1727664951722,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,122464.1166381836,87370.7982788086,0,404334895104,8589930496,65642885120,0
199,1727664951922,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,122466.96514892578,87380.2622680664,0,404334895104,8589930496,65642885120,0
199,1727664952122,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,122469.80584716797,87389.71771240234,0,404334895104,8589930496,65642885120,0
199,1727664952322,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,60.000003814697266,100,0,0,0,0,0,0,0,0,0,100,100,40,122472.6734008789,87399.1879272461,0,404334895104,8589930496,65642885120,0
199,1727664952522,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,122475.5419921875,87408.64636230469,0,404334895104,8589930496,65642885120,0
199,1727664952722,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,122478.37622070313,87418.10815429688,0,404334895104,8589930496,65642885120,0
199,1727664952922,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,122481.1928100586,87427.52587890625,0,404334895104,8589930496,65642885120,0
199,1727664953122,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,122484.02526855469,87436.99389648438,0,404334895104,8589930496,65642885120,0
199,1727664953322,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,66.66667175292969,0,0,0,100,0,100,100,30.000001907348633,100,0,0,100,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,122486.84887695313,87446.45471191406,0,404334895104,8589930496,65642885120,0
199,1727664953522,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,0,0,0,0,100,0,100,100,100,47.619049072265625,0,50,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,122489.65118408203,87455.91632080078,0,404334895104,8589930496,65642885120,0
199,1727664953722,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,0,0,0,0,100,0,100,100,100,47.619049072265625,0,50,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,122492.47180175781,87465.37939453125,0,404334895104,8589930496,65642885120,0
199,1727664953922,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,122495.29315185547,87474.84094238281,0,404334895104,8589930496,65642885120,0
199,1727664954122,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,122498.14471435547,87484.30572509766,0,404334895104,8589930496,65642889216,0
199,1727664954322,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,45,0,0,0,100,0,100,100,52.6315803527832,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,122501.00860595703,87493.76086425781,0,404334895104,8589930496,65642889216,0
199,1727664954522,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,122503.86749267578,87503.16552734375,0,404334895104,8589930496,65642889216,0
199,1727664954722,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,122506.73254394531,87512.62603759766,0,404334895104,8589930496,65642889216,0
199,1727664954922,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,122509.5908203125,87522.09771728516,0,404334895104,8589930496,65642909696,0
199,1727664955123,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,122512.4711303711,87531.56622314453,0,404334895104,8589930496,65642917888,0
199,1727664955323,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,122515.34197998047,87541.03063964844,0,404334895104,8589930496,65642917888,0
199,1727664955523,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,122518.19250488281,87550.48669433594,0,404334895104,8589930496,65642917888,0
199,1727664955723,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,122521.04968261719,87559.95434570313,0,404334895104,8589930496,65642901504,0
199,1727664955923,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,0,0,0,4.761904716491699,100,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,122523.92541503906,87569.42297363281,0,404334895104,8589930496,65642901504,0
199,1727664956123,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,122526.79669189453,87578.8851928711,0,404334895104,8589930496,65642901504,0
199,1727664956323,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,4.761904716491699,0,9.523809432983398,0,100,4.761904716491699,100,100,100,0,10,100,100,9.523809432983398,5,0,0,100,100,10,0,0,0,9.090909004211426,5,0,0,0,100,100,0,122529.68444824219,87588.45318603516,0,404334895104,8589930496,65649238016,0
199,1727664956523,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,4.761904716491699,0,0,100,100,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,100,100,0,122532.55224609375,87598.02813720703,0,404334895104,8589930496,65643048960,0
199,1727664956723,2100,2577,2500,1396,2053,2500,1616,2499,2100,2815,2815,2100,2511,2814,2100,2099,2813,2501,2500,2500,1407,2049,2499,2100,919,2499,2537,2100,2100,2619,2499,2500,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,4.761904716491699,0,0,100,100,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,100,100,0,122535.40301513672,87607.45471191406,0,404334895104,8589930496,65643061248,0
