Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727540640930,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69079.12579345703,153020.62548828125,0,67221336064,8589930496,1971441664,252059648
200,1727540641130,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69090.14251708984,153029.96185302734,0,67221336064,8589930496,1971441664,252059648
200,1727540641330,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69101.15356445313,153039.29290771484,0,67221336064,8589930496,1971441664,252059648
200,1727540641530,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69112.17407226563,153048.63220214844,0,67221336064,8589930496,1971441664,252059648
200,1727540641730,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69123.201171875,153057.97003173828,0,67221336064,8589930496,1971441664,252059648
200,1727540641930,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69134.25799560547,153067.3399658203,0,67221336064,8589930496,1971441664,252059648
200,1727540642130,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69145.35540771484,153076.75360107422,0,67221336064,8589930496,1971441664,252059648
200,1727540642330,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69156.37561035156,153086.09454345703,0,67221336064,8589930496,1971441664,252059648
200,1727540642531,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69167.39379882813,153095.43200683594,0,67221336064,8589930496,1971441664,252059648
200,1727540642731,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69178.44775390625,153104.80364990234,0,67221336064,8589930496,1971441664,252059648
200,1727540642931,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69189.50158691406,153114.17657470703,0,67221336064,8589930496,1971441664,252059648
200,1727540643131,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69200.52465820313,153123.51849365234,0,67221336064,8589930496,1971441664,252059648
200,1727540643331,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69211.57849121094,153132.89068603516,0,67221336064,8589930496,1971441664,252059648
200,1727540643531,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69222.6109008789,153142.2388305664,0,67221336064,8589930496,1971441664,252059648
200,1727540643731,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69233.60955810547,153151.56036376953,0,67221336064,8589930496,1971441664,252059648
200,1727540643931,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69244.65844726563,153160.92529296875,0,67221336064,8589930496,1971441664,252059648
200,1727540644131,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69255.703125,153170.2837524414,0,67221336064,8589930496,1971441664,252059648
200,1727540644331,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69266.72174072266,153179.62176513672,0,67221336064,8589930496,1971441664,252059648
200,1727540644532,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69277.70129394531,153188.92376708984,0,67221336064,8589930496,1971441664,252059648
200,1727540644732,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69288.70581054688,153198.24584960938,0,67221336064,8589930496,1971441664,252059648
200,1727540644932,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69299.71459960938,153207.57452392578,0,67221336064,8589930496,1971441664,252059648
200,1727540645132,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69310.7650756836,153216.9483642578,0,67221336064,8589930496,1971441664,252059648
200,1727540645332,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69321.85314941406,153226.34497070313,0,67221336064,8589930496,1971441664,252059648
200,1727540645532,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69332.85809326172,153235.66888427734,0,67221336064,8589930496,1971441664,252059648
200,1727540645732,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69343.86376953125,153244.99481201172,0,67221336064,8589930496,1971441664,252059648
200,1727540645932,1499,800,800,800,800,1100,1552,800,1099,1100,800,800,1540,1099,1100,800,800,1099,1100,800,3533,1099,1100,800,1100,1099,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69354.93560791016,153254.3862915039,0,67221336064,8589930496,1971441664,252059648
