Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724740893623,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,91927.28393554688,135735.6170654297,0,404335509504,0,27128950784,0
199,1724740893823,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,91931.66796875,135742.2423095703,0,404335509504,0,27126804480,0
199,1724740894023,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,5,0,0,0,91936.0493774414,135748.83837890625,0,404335509504,0,27126804480,0
199,1724740894223,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91940.38079833984,135755.43322753906,0,404335509504,0,27126947840,0
199,1724740894423,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91944.72900390625,135762.06481933594,0,404335509504,0,27126947840,0
199,1724740894623,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91949.08044433594,135768.6763305664,0,404335509504,0,27126947840,0
199,1724740894823,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91953.43127441406,135775.31219482422,0,404335509504,0,27126947840,0
199,1724740895024,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,100,0,0,0,0,0,91957.80310058594,135781.90301513672,0,404335509504,0,27127005184,0
199,1724740895224,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91962.14483642578,135788.4097290039,0,404335509504,0,27127283712,0
199,1724740895424,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91966.46673583984,135794.99188232422,0,404335509504,0,27127283712,0
199,1724740895624,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,5,5,0,4.761904716491699,5,4.761904716491699,0,0,0,0,5,19.047618865966797,10,0,0,4.761904716491699,5,5,0,5,0,0,0,0,0,90.47618865966797,5,5,5,0,0,91970.79565429688,135801.67462158203,0,404335509504,0,27127283712,0
199,1724740895824,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,5,5,0,4.761904716491699,5,4.761904716491699,0,0,0,0,5,19.047618865966797,10,0,0,4.761904716491699,5,5,0,5,0,0,0,0,0,90.47618865966797,5,5,5,0,0,91975.13250732422,135808.24224853516,0,404335509504,0,27127283712,0
199,1724740896024,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,2.5,0,0,5,5.128205299377441,2.5,2.5641026496887207,5,2.4390242099761963,4.878048419952393,2.5,2.5641026496887207,5.128205299377441,2.5,2.5,7.692307949066162,2.5,2.5,2.5641026496887207,5,2.5,12.5,2.5641026496887207,4.878048419952393,2.5,7.500000476837158,100,2.5,0,0,2.4390242099761963,17.5,91979.60284423828,135815.02185058594,0,404335509504,0,27127513088,0
199,1724740896224,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,100,0,0,0,0,0,91983.98370361328,135821.72631835938,0,404335509504,0,27127652352,0
199,1724740896424,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,100,0,0,0,0,0,91988.29284667969,135828.3505859375,0,404335509504,0,27127652352,0
199,1724740896625,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,91992.55694580078,135835.0053100586,0,404335509504,0,27127656448,0
199,1724740896825,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91996.91119384766,135841.66442871094,0,404335509504,0,27127795712,0
199,1724740897025,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,92001.22003173828,135848.3194580078,0,404335509504,0,27127795712,0
199,1724740897225,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,5,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,5,0,0,0,4.761904716491699,5,100,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,5,5,0,4.761904716491699,5,0,0,0,92005.56915283203,135854.99041748047,0,404335509504,0,27127934976,0
199,1724740897425,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,92009.86999511719,135861.6357421875,0,404335509504,0,27127934976,0
199,1724740897625,800,800,810,910,804,799,804,864,799,800,799,799,800,800,992,809,800,825,799,801,839,804,799,800,802,859,799,1064,842,799,826,800,0,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92014.21850585938,135868.2821044922,0,404335509504,0,27129589760,0
