Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727553226621,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,16466.05487060547,62214.68395996094,0,404334895104,8589930496,58128220160,0
199,1727553226821,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,16468.87078857422,62223.85272216797,0,404334895104,8589930496,58128220160,0
199,1727553227021,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,16471.705322265625,62233.06512451172,0,404334895104,8589930496,58128220160,0
199,1727553227222,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,16474.530822753906,62242.290100097656,0,404334895104,8589930496,58128220160,0
199,1727553227422,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,16477.35430908203,62251.513916015625,0,404334895104,8589930496,58128220160,0
199,1727553227622,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,16480.129760742188,62260.730895996094,0,404334895104,8589930496,58128220160,0
199,1727553227822,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,5,100,4.761904716491699,100,4.761904716491699,0,100,0,0,5,100,16482.944396972656,62269.957458496094,0,404334895104,8589930496,58128220160,0
199,1727553228022,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,5,100,4.761904716491699,100,4.761904716491699,0,100,0,0,5,100,16485.75518798828,62279.173889160156,0,404334895104,8589930496,58128220160,0
199,1727553228222,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,16488.601806640625,62288.39172363281,0,404334895104,8589930496,58128220160,0
199,1727553228422,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,16491.4208984375,62297.61242675781,0,404334895104,8589930496,58128224256,0
199,1727553228622,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,16494.21319580078,62306.83935546875,0,404334895104,8589930496,58128224256,0
199,1727553228823,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,16497.02587890625,62316.093200683594,0,404334895104,8589930496,58128224256,0
199,1727553229023,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,16499.824340820313,62325.322814941406,0,404334895104,8589930496,58128224256,0
199,1727553229223,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,16502.651916503906,62334.58093261719,0,404334895104,8589930496,58128232448,0
199,1727553229423,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,16505.472778320313,62343.814392089844,0,404334895104,8589930496,58128232448,0
199,1727553229623,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,16508.33514404297,62353.02655029297,0,404334895104,8589930496,58128232448,0
199,1727553229823,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,16511.202758789063,62362.252868652344,0,404334895104,8589930496,58128232448,0
199,1727553230023,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,16514.042114257813,62371.45831298828,0,404334895104,8589930496,58128232448,0
199,1727553230223,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,16516.86102294922,62380.676025390625,0,404334895104,8589930496,58128453632,0
199,1727553230424,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,16519.69940185547,62389.87969970703,0,404334895104,8589930496,58128519168,0
199,1727553230624,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,16522.529724121094,62399.05889892578,0,404334895104,8589930496,58128584704,0
199,1727553230824,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,0,100,0,0,0,100,16525.418090820313,62408.35656738281,0,404334895104,8589930496,58128535552,0
199,1727553231024,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,0,100,0,0,0,100,16528.26348876953,62417.54278564453,0,404334895104,8589930496,58128535552,0
199,1727553231224,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,12.195121765136719,0,0,0,0,0,0,0,100,2.4390242099761963,100,0,0,87.80487823486328,0,0,0,100,16531.12811279297,62426.78057861328,0,404334895104,8589930496,58128535552,0
199,1727553231424,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,100,16533.97198486328,62436.064392089844,0,404334895104,8589930496,58128535552,0
199,1727553231624,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,100,16536.835205078125,62445.33465576172,0,404334895104,8589930496,58128535552,0
199,1727553231824,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,16539.6982421875,62454.61602783203,0,404334895104,8589930496,58128535552,0
199,1727553232024,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,16542.554321289063,62463.891052246094,0,404334895104,8589930496,58128535552,0
199,1727553232224,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,16545.452392578125,62473.18115234375,0,404334895104,8589930496,58128535552,0
199,1727553232424,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,16548.313354492188,62482.41467285156,0,404334895104,8589930496,58128535552,0
199,1727553232624,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,16551.18280029297,62491.678649902344,0,404334895104,8589930496,58128535552,0
199,1727553232825,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,16554.006225585938,62500.875244140625,0,404334895104,8589930496,58128535552,0
199,1727553233025,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,16556.875427246094,62510.05187988281,0,404334895104,8589930496,58128535552,0
199,1727553233225,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,16559.73388671875,62519.254150390625,0,404334895104,8589930496,58128539648,0
199,1727553233425,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,16562.621948242188,62528.397521972656,0,404334895104,8589930496,58128539648,0
199,1727553233625,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,16565.486755371094,62537.60632324219,0,404334895104,8589930496,58128539648,0
199,1727553233825,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,16568.37432861328,62546.81115722656,0,404334895104,8589930496,58128539648,0
199,1727553234025,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,16571.227783203125,62556.07684326172,0,404334895104,8589930496,58128539648,0
199,1727553234225,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,16574.087341308594,62565.40539550781,0,404334895104,8589930496,58128674816,0
199,1727553234425,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,95.1219482421875,100,100,100,61.5384635925293,0,2.4390242099761963,2.5,7.317072868347168,2.4390242099761963,2.5,2.4390242099761963,100,100,100,0,4.761904716491699,2.4390242099761963,12.195121765136719,0,0,0,100,2.5,100,2.5,5,0,0,2.4390242099761963,2.5641026496887207,41.46341323852539,16576.935485839844,62574.651611328125,0,404334895104,8589930496,58128674816,0
199,1727553234625,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,95.1219482421875,100,100,100,61.5384635925293,0,2.4390242099761963,2.5,7.317072868347168,2.4390242099761963,2.5,2.4390242099761963,100,100,100,0,4.761904716491699,2.4390242099761963,12.195121765136719,0,0,0,100,2.5,100,2.5,5,0,0,2.4390242099761963,2.5641026496887207,41.46341323852539,16579.817016601563,62583.815002441406,0,404334895104,8589930496,58128674816,0
199,1727553234825,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,0,100,100,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,16582.639892578125,62592.97277832031,0,404334895104,8589930496,58128674816,0
199,1727553235025,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,84.21052551269531,100,100,100,100,0,0,0,15.000000953674316,0,0,0,100,100,100,0,0,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,16585.46795654297,62602.13037109375,0,404334895104,8589930496,58128674816,0
199,1727553235225,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,16588.32061767578,62611.29626464844,0,404334895104,8589930496,58128674816,0
199,1727553235425,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,100,0,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,16591.150024414063,62620.55041503906,0,404334895104,8589930496,58128678912,0
199,1727553235626,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,100,0,0,0,0,0,0,4.761904716491699,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,16593.983764648438,62629.775634765625,0,404334895104,8589930496,58128678912,0
199,1727553235826,2500,2499,2802,2802,2100,2577,2454,2100,2500,2500,2500,2214,2500,2500,2499,2068,1979,2371,2704,2641,2609,2100,2793,2143,2287,2100,2501,2500,2085,2004,2377,2803,100,100,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,16596.858642578125,62639.00811767578,0,404334895104,8589930496,58128678912,0
