Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724778483245,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90946.23608398438,105399.09509277344,0,404335509504,0,27247620096,0
199,1724778483446,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,90948.23229980469,105404.33276367188,0,404335509504,0,27247620096,0
199,1724778483646,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90950.14361572266,105409.51666259766,0,404335509504,0,27247620096,0
199,1724778483846,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,90952.0902709961,105414.7328491211,0,404335509504,0,27247620096,0
199,1724778484046,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,4.761904716491699,90953.97296142578,105419.93481445313,0,404335509504,0,27247620096,0
199,1724778484246,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,4.761904716491699,90955.8558959961,105425.12646484375,0,404335509504,0,27247620096,0
199,1724778484446,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,90957.80749511719,105430.37115478516,0,404335509504,0,27247620096,0
199,1724778484646,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90959.787109375,105435.46380615234,0,404335509504,0,27247620096,0
199,1724778484847,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90961.74304199219,105440.67468261719,0,404335509504,0,27247624192,0
199,1724778485047,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,90963.69647216797,105445.90142822266,0,404335509504,0,27247624192,0
199,1724778485247,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,90965.62927246094,105451.11755371094,0,404335509504,0,27247624192,0
199,1724778485447,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90967.58038330078,105456.35375976563,0,404335509504,0,27247624192,0
199,1724778485647,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,5,5,0,10,5,5,0,5,0,5,0,0,4.761904716491699,5,0,0,0,5,0,0,15.000000953674316,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,90969.57879638672,105461.59466552734,0,404335509504,0,27247624192,0
199,1724778485847,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,5,5,0,10,5,5,0,5,0,5,0,0,4.761904716491699,5,0,0,0,5,0,0,15.000000953674316,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,90971.49560546875,105466.814453125,0,404335509504,0,27247624192,0
199,1724778486047,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,9.523809432983398,10,10.526315689086914,0,5.263157844543457,0,5,14.285715103149414,5,0,5,4.761904716491699,5,5,0,5,5,5,10,47.619049072265625,0,5,100,5.263157844543457,5,36.842105865478516,5,5,5,0,0,5,90973.83795166016,105472.25695800781,0,404335509504,0,27247624192,0
199,1724778486248,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38.095237731933594,0,0,0,0,0,0,90975.80102539063,105477.4751586914,0,404335509504,0,27247624192,0
199,1724778486448,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38.095237731933594,0,0,0,0,0,0,90977.74682617188,105482.67681884766,0,404335509504,0,27247624192,0
199,1724778486648,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,90979.67987060547,105487.89025878906,0,404335509504,0,27247624192,0
199,1724778486848,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,90981.5902709961,105493.06298828125,0,404335509504,0,27247558656,0
199,1724778487048,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,90983.52124023438,105498.24572753906,0,404335509504,0,27247558656,0
199,1724778487248,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,90985.42272949219,105503.3724975586,0,404335509504,0,27247558656,0
199,1724778487448,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90987.35217285156,105508.5205078125,0,404335509504,0,27247562752,0
199,1724778487648,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,90989.29577636719,105513.74914550781,0,404335509504,0,27247562752,0
199,1724778487849,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90991.20202636719,105518.92126464844,0,404335509504,0,27247562752,0
199,1724778488049,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,90993.14440917969,105524.11547851563,0,404335509504,0,27247562752,0
199,1724778488249,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90995.06494140625,105529.25482177734,0,404335509504,0,27247570944,0
199,1724778488449,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90996.98083496094,105534.44396972656,0,404335509504,0,27247570944,0
199,1724778488649,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90998.87127685547,105539.65734863281,0,404335509504,0,27247570944,0
199,1724778488849,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91000.7890625,105544.87438964844,0,404335509504,0,27247570944,0
199,1724778489050,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91002.72161865234,105550.05889892578,0,404335509504,0,27247570944,0
199,1724778489249,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91004.62731933594,105555.21392822266,0,404335509504,0,27247570944,0
199,1724778489450,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,91006.54272460938,105560.37902832031,0,404335509504,0,27247570944,0
199,1724778489650,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91008.46490478516,105565.47863769531,0,404335509504,0,27247570944,0
199,1724778489850,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91010.3671875,105570.68475341797,0,404335509504,0,27247570944,0
199,1724778490050,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,91012.33666992188,105575.84289550781,0,404335509504,0,27247570944,0
199,1724778490250,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91014.28259277344,105580.9564819336,0,404335509504,0,27247575040,0
199,1724778490450,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,5,100,5,0,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,91016.25549316406,105586.16717529297,0,404335509504,0,27247607808,0
199,1724778490650,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,5,5,5,0,5,0,0,0,4.761904716491699,0,4.761904716491699,5,0,5,0,0,0,5,20,9.523809432983398,100,0,0,0,0,0,0,0,0,5,91018.27746582031,105591.44818115234,0,404335509504,0,27247607808,0
199,1724778490851,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,91020.22326660156,105596.61877441406,0,404335509504,0,27247607808,0
199,1724778491051,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,91022.76336669922,105602.17053222656,0,404335509504,0,27247607808,0
199,1724778491251,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,5.128205299377441,2.6315789222717285,9.756096839904785,2.5641026496887207,5.128205299377441,2.5641026496887207,42.5,2.5641026496887207,15.000000953674316,2.5,5,5,5,10.526315689086914,5,5,21.95121955871582,7.500000476837158,7.317072868347168,7.317072868347168,7.500000476837158,5,100,5,5,5,7.317072868347168,5,2.5641026496887207,4.878048419952393,5,10,91024.84497070313,105607.62860107422,0,404335509504,0,27247607808,0
199,1724778491451,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91026.77380371094,105612.91693115234,0,404335509504,0,27247607808,0
199,1724778491651,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91028.69232177734,105618.06341552734,0,404335509504,0,27247607808,0
199,1724778491851,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91030.61309814453,105623.32513427734,0,404335509504,0,27247607808,0
199,1724778492051,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,5,5,0,0,0,4.761904716491699,0,0,0,91032.56481933594,105628.59240722656,0,404335509504,0,27247738880,0
199,1724778492252,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91034.48693847656,105633.82525634766,0,404335509504,0,27247738880,0
199,1724778492452,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91036.45111083984,105639.10321044922,0,404335509504,0,27247738880,0
199,1724778492652,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91038.40692138672,105644.23425292969,0,404335509504,0,27247742976,0
199,1724778492852,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91040.34979248047,105649.47521972656,0,404335509504,0,27247742976,0
199,1724778493052,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91042.27154541016,105654.62506103516,0,404335509504,0,27247742976,0
199,1724778493252,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91044.15795898438,105659.86938476563,0,404335509504,0,27247742976,0
199,1724778493452,799,820,855,860,802,1009,856,855,800,842,840,848,817,799,800,800,800,800,800,837,809,810,800,800,820,837,800,799,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,91046.0591430664,105665.10760498047,0,404335509504,0,27247742976,0
