Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724787499733,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214002.25677490234,86066.16137695313,0,404335509504,0,27278139392,0
199,1724787499933,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214004.08715820313,86071.1890258789,0,404335509504,0,27278139392,0
199,1724787500133,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,214005.9464111328,86076.30908203125,0,404335509504,0,27278209024,0
200,1724787500333,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,214007.7960205078,86081.39880371094,0,404335509504,0,27278209024,0
198,1724787500535,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,2.5,2.4390242099761963,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,0,0,0,100,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,2.5,214009.73150634766,86086.62237548828,0,404335509504,0,27278209024,0
199,1724787500734,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,2.5,2.4390242099761963,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,0,0,0,100,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,2.5,214011.6734008789,86091.75750732422,0,404335509504,0,27278209024,0
199,1724787500934,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,2.5,0,0,0,0,0,0,2.5,0,0,0,2.5641026496887207,0,0,0,15.000000953674316,2.5,0,2.5641026496887207,4.878048419952393,0,0,0,0,100,0,0,0,0,0,0,2.5,214013.68524169922,86097.04754638672,0,404335509504,0,27278209024,0
199,1724787501134,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,9.523809432983398,5,0,10,10,5,5,5,4.761904716491699,9.523809432983398,5.263157844543457,5,0,19.047618865966797,5,5,15.000000953674316,5,5,0,0,0,14.285715103149414,5,100,5,5,4.761904716491699,5,10,90,0,214015.9800415039,86102.42694091797,0,404335509504,0,27277852672,0
199,1724787501334,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,9.523809432983398,5,0,10,10,5,5,5,4.761904716491699,9.523809432983398,5.263157844543457,5,0,19.047618865966797,5,5,15.000000953674316,5,5,0,0,0,14.285715103149414,5,100,5,5,4.761904716491699,5,10,90,0,214017.8842163086,86107.5390625,0,404335509504,0,27278196736,0
199,1724787501535,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,214019.7745361328,86112.65618896484,0,404335509504,0,27278196736,0
199,1724787501735,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,214021.65032958984,86117.75457763672,0,404335509504,0,27278196736,0
199,1724787501935,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,214023.4990234375,86122.80773925781,0,404335509504,0,27278196736,0
199,1724787502135,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,214025.37384033203,86127.94110107422,0,404335509504,0,27278196736,0
199,1724787502335,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,214027.25506591797,86133.01397705078,0,404335509504,0,27278196736,0
199,1724787502535,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214029.15423583984,86138.17547607422,0,404335509504,0,27278200832,0
199,1724787502735,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,214031.06616210938,86143.29766845703,0,404335509504,0,27278200832,0
199,1724787502935,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214032.9340209961,86148.41204833984,0,404335509504,0,27278200832,0
199,1724787503136,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,9.523809432983398,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,214034.8319091797,86153.49291992188,0,404335509504,0,27278200832,0
199,1724787503336,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,214036.7459716797,86158.65441894531,0,404335509504,0,27278200832,0
199,1724787503536,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,214038.6441040039,86163.81457519531,0,404335509504,0,27277889536,0
199,1724787503736,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214040.57690429688,86168.82482910156,0,404335509504,0,27278209024,0
199,1724787503936,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214042.49481201172,86173.98168945313,0,404335509504,0,27278209024,0
199,1724787504136,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,214044.44891357422,86179.11889648438,0,404335509504,0,27278217216,0
199,1724787504336,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214046.3207397461,86184.13446044922,0,404335509504,0,27278217216,0
199,1724787504537,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,9.523809432983398,0,5,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,5,4.761904716491699,214048.29510498047,86189.21630859375,0,404335509504,0,27278217216,0
199,1724787504737,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214050.17742919922,86194.17071533203,0,404335509504,0,27278217216,0
199,1724787504937,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214052.10345458984,86199.32507324219,0,404335509504,0,27278217216,0
199,1724787505137,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214053.9913330078,86204.47662353516,0,404335509504,0,27278221312,0
199,1724787505337,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214055.810546875,86209.55200195313,0,404335509504,0,27278221312,0
199,1724787505537,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214057.7403564453,86214.71221923828,0,404335509504,0,27278221312,0
199,1724787505737,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,2.5,2.4390242099761963,0,0,0,5,7.500000476837158,0,0,0,2.5,2.5,0,0,0,2.4390242099761963,0,0,2.5641026496887207,2.4390242099761963,0,2.5,0,0,100,2.5,4.878048419952393,0,2.5,2.5,0,2.5,214059.6787109375,86219.90643310547,0,404335509504,0,27278221312,0
199,1724787505937,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,5.263157844543457,0,5,5,10,0,5,4.761904716491699,5,4.761904716491699,5,5,5,19.047618865966797,5,4.761904716491699,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,9.523809432983398,100,0,5,10,5,4.761904716491699,0,0,214061.81610107422,86225.25927734375,0,404335509504,0,27278221312,0
199,1724787506137,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,5.263157844543457,0,5,5,10,0,5,4.761904716491699,5,4.761904716491699,5,5,5,19.047618865966797,5,4.761904716491699,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,9.523809432983398,100,0,5,10,5,4.761904716491699,0,0,214064.08575439453,86231.0200805664,0,404335509504,0,27278229504,0
199,1724787506338,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,2.4390242099761963,0,2.4390242099761963,2.5,4.878048419952393,7.500000476837158,2.4390242099761963,2.5,2.5,0,47.5,0,0,2.5,10.256410598754883,0,2.5,4.761904716491699,5,0,0,0,0,0,100,0,2.5641026496887207,4.878048419952393,0,2.5,2.4390242099761963,0,214066.01611328125,86236.12390136719,0,404335509504,0,27278229504,0
199,1724787506538,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,214067.87939453125,86241.24169921875,0,404335509504,0,27278229504,0
199,1724787506738,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214069.7861328125,86246.36529541016,0,404335509504,0,27278229504,0
199,1724787506938,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214071.66149902344,86251.47009277344,0,404335509504,0,27278229504,0
199,1724787507138,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,214073.57684326172,86256.59173583984,0,404335509504,0,27278254080,0
199,1724787507338,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,214075.4425048828,86261.6636352539,0,404335509504,0,27278254080,0
199,1724787507538,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,214077.29949951172,86266.84545898438,0,404335509504,0,27278258176,0
199,1724787507739,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214079.18658447266,86271.92553710938,0,404335509504,0,27276144640,0
199,1724787507939,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,14.285715103149414,100,0,4.761904716491699,0,5.263157844543457,0,0,0,214081.10723876953,86277.08154296875,0,404335509504,0,27278262272,0
199,1724787508139,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,5,0,0,0,0,0,214082.98303222656,86282.26788330078,0,404335509504,0,27278262272,0
199,1724787508339,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,214084.88415527344,86287.44812011719,0,404335509504,0,27278262272,0
199,1724787508539,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214086.76544189453,86292.48449707031,0,404335509504,0,27278262272,0
199,1724787508739,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,214088.6079711914,86297.70678710938,0,404335509504,0,27278262272,0
199,1724787508939,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214090.48474121094,86302.79016113281,0,404335509504,0,27278262272,0
199,1724787509139,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,214092.3960571289,86307.87963867188,0,404335509504,0,27278368768,0
199,1724787509340,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214094.28161621094,86312.96282958984,0,404335509504,0,27278368768,0
199,1724787509540,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214096.1787109375,86318.12237548828,0,404335509504,0,27278368768,0
199,1724787509740,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214098.076171875,86323.18127441406,0,404335509504,0,27278368768,0
199,1724787509940,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214099.95428466797,86328.31372070313,0,404335509504,0,27278368768,0
199,1724787510140,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,214101.87145996094,86333.48767089844,0,404335509504,0,27278647296,0
199,1724787510340,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214103.78228759766,86338.64166259766,0,404335509504,0,27278651392,0
199,1724787510540,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,5,4.761904716491699,0,5,5,5.263157844543457,5,5.263157844543457,0,4.761904716491699,0,5,0,0,5,0,5,5,0,4.761904716491699,5,0,0,100,5,0,0,0,4.761904716491699,0,5,214105.77600097656,86343.89776611328,0,404335509504,0,27278651392,0
199,1724787510741,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,4.761904716491699,0,0,0,0,0,10,0,5,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214107.705078125,86349.12109375,0,404335509504,0,27278790656,0
199,1724787510941,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,9.523809432983398,0,5,5,5,0,0,9.523809432983398,5.263157844543457,0,0,0,0,0,10,10,5,5,0,5,4.761904716491699,4.761904716491699,0,100,4.761904716491699,20,0,0,0,0,0,214109.81701660156,86354.55364990234,0,404335509504,0,27278823424,0
199,1724787511141,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,5,0,5,10,5.263157844543457,0,5,70,5,5,5,0,0,4.761904716491699,0,19.047618865966797,0,0,0,10,0,5,0,0,100,5,15.789472579956055,0,0,0,5,0,214111.97485351563,86360.03619384766,0,404335509504,0,27278962688,0
199,1724787511341,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214113.84924316406,86365.17272949219,0,404335509504,0,27278962688,0
199,1724787511541,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,214115.7015991211,86370.33996582031,0,404335509504,0,27278962688,0
199,1724787511741,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214117.57873535156,86375.4722290039,0,404335509504,0,27278962688,0
199,1724787511941,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214119.45867919922,86380.6264038086,0,404335509504,0,27278962688,0
199,1724787512141,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,2.5,0,0,2.5641026496887207,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,2.5641026496887207,100,0,2.4390242099761963,0,2.4390242099761963,2.5,0,0,214121.3764038086,86385.83917236328,0,404335509504,0,27278770176,0
199,1724787512342,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,214123.21807861328,86390.98211669922,0,404335509504,0,27279097856,0
199,1724787512542,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214125.10583496094,86396.09838867188,0,404335509504,0,27279097856,0
199,1724787512742,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,214127.0248413086,86401.24487304688,0,404335509504,0,27279097856,0
199,1724787512942,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,214128.93341064453,86406.37194824219,0,404335509504,0,27279101952,0
199,1724787513142,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,214130.8530883789,86411.48065185547,0,404335509504,0,27279380480,0
199,1724787513342,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,214132.7362060547,86416.64086914063,0,404335509504,0,27279380480,0
199,1724787513543,864,829,806,800,842,840,800,800,881,882,801,1053,808,800,825,1711,876,800,800,818,800,833,832,800,799,800,799,999,922,821,800,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214134.58032226563,86421.79901123047,0,404335509504,0,27279380480,0
